"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"74","FB",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","FB",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","FB",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","FB",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","FB",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",0,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",0,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",0,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",0,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",0,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"74","LR",1,"1",0.994,0.068,"3","3",1,0.375,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","FB",1,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"75","LR",0,"1",0.919,0,"3","3",1,0,"2","3","2","3"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","FB",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",0,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"76","LR",1,"25",0.09,0.94,"1","1",0,0.875,"1","1","1","1"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","FB",1,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"77","LR",0,"1",0.964,0,"3","3",1,0,"2","3","2","3"
"78","FB",0,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",0,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","FB",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",0,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",0,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",0,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"78","LR",1,"13",0.505,0.496,"2","2",0.75,0.625,"2","2","2","2"
"79","FB",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","FB",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",0,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"79","LR",1,"13",0.47,0.567,"2","2",0.375,0.625,"1","2","1","2"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",0,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","FB",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"80","LR",1,"25",0.08,0.978,"1","1",0.25,1,"1","1","1","1"
"81","FB",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","FB",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",0,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"81","LR",1,"13",0.488,0.487,"2","2",0.625,0.5,"2","2","2","2"
"82","FB",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","FB",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",0,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"82","LR",1,"13",0.48,0.497,"2","2",0.5,0.5,"2","2","2","2"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"83","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"84","FB",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","FB",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",0,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"84","LR",1,"13",0.601,0.547,"2","2",0.625,0.25,"2","2","2","2"
"85","FB",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","FB",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",0,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"85","LR",1,"13",0.542,0.524,"2","2",0.75,0.5,"2","2","2","2"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","FB",0,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"86","LR",1,"25",0.022,1,"1","1",0,1,"1","1","1","1"
"87","FB",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","FB",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",0,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"87","LR",1,"13",0.526,0.543,"2","2",0.625,0.5,"2","2","2","2"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","FB",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",0,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"88","LR",1,"25",0.034,0.929,"1","1",0,0.75,"1","1","1","1"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","FB",1,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"89","LR",0,"1",0.985,0,"3","3",1,0,"2","3","2","3"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","FB",0,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"90","LR",1,"25",0.043,1,"1","1",0,1,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","FB",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",0,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"91","LR",1,"25",0,0.951,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","FB",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",0,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"92","LR",1,"25",0.01,0.887,"1","1",0,0.875,"1","1","1","1"
"93","FB",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",1,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",1,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",1,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","FB",1,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",0,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"93","LR",1,"13",0.437,0.492,"2","2",0.5,0.125,"2","2","2","2"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","FB",1,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"94","LR",0,"1",0.981,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","FB",1,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"95","LR",0,"1",1,0,"3","3",1,0,"2","3","2","3"
"96","FB",0,"13",0.596,0.422,"2","2",0.375,0.5,"1","2","1","2"
"96","FB",0,"13",0.596,0.422,"2","2",0.375,0.5,"1","2","1","2"
"96","FB",0,"13",0.596,0.422,"2","2",0.375,0.5,"1","2","1","2"
"96","FB",0,"13",0.596,0.422,"2","2",0.375,0.5,"1","2","1","2"
"96","FB",0,"13",0.596,0.422,"2","2",0.375,0.5,"1","2","1","2"
