"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","FB",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",0,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"91","LR",1,"3",1,0.465,"4","2",1,0.4375,"5","4","5","4"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","FB",1,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"92","LR",0,"11",0.5,0,"3","3",0.375,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","FB",1,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"93","LR",0,"11",0.41,0.015,"6","3",0.5625,0,"2","2","2","2"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","FB",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",0,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"94","LR",1,"23",0,0.474,"5","1",0,0.5,"4","3","4","3"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","FB",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",0,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"95","LR",1,"15",0.502,0.906,"2","4",0.5,0.9375,"1","1","1","1"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","FB",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",0,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"96","LR",1,"23",0,0.484,"5","1",0,0.625,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","FB",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",0,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"97","LR",1,"23",0.002,0.581,"5","1",0,0.375,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","FB",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",0,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"98","LR",1,"23",0,0.537,"5","1",0,0.625,"4","3","4","3"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","FB",1,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"99","LR",0,"11",0.49,0,"3","3",0.375,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","FB",1,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"100","LR",0,"11",0.54,0.064,"6","3",0.5625,0,"2","2","2","2"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",0,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","FB",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"101","LR",1,"15",0.539,1,"1","4",0.375,1,"1","1","1","1"
"102","FB",0,"11",0.471,0.067,"6","3",0.5,0.0625,"2","2","3","2"
"102","FB",0,"11",0.471,0.067,"6","3",0.5,0.0625,"2","2","3","2"
"102","FB",0,"11",0.471,0.067,"6","3",0.5,0.0625,"2","2","3","2"
"102","FB",0,"11",0.471,0.067,"6","3",0.5,0.0625,"2","2","3","2"
"102","FB",0,"11",0.471,0.067,"6","3",0.5,0.0625,"2","2","3","2"
