"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",1,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"59","LR",1,"23",0.023,0.435,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","FB",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",0,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",1,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",1,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",1,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",1,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"60","LR",1,"23",0,0.536,"6","4",0,0.3125,"4","4","5","4"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","FB",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",0,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",0,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",0,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",0,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",0,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"61","LR",1,"3",0.957,0.556,"2","1",1,0.6875,"3","3","3","3"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","FB",1,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"62","LR",0,"11",0.473,0.005,"5","2",0.375,0,"1","1","1","1"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","FB",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",0,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",0,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",0,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",0,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"63","LR",1,"3",0.974,0.596,"2","1",1,0.75,"3","3","3","3"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","FB",1,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"64","LR",0,"11",0.463,0,"5","2",0.375,0,"1","1","1","1"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","FB",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",0,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"65","LR",1,"23",0.024,0.557,"6","4",0,0.8125,"4","4","5","4"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",1,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",1,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",1,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",1,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","FB",1,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"66","LR",0,"11",0.571,0,"5","2",0.3125,0,"1","1","1","1"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","FB",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",0,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"67","LR",1,"23",0,0.465,"6","4",0,0.5,"4","4","5","4"
"68","FB",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","FB",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",0,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"68","LR",1,"3",0.93,0.507,"2","1",0.9375,0.5625,"6","3","4","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","FB",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",0,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"69","LR",1,"3",0.965,0.563,"2","1",1,0.5,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","FB",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",0,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
"70","LR",1,"3",0.983,0.55,"2","1",1,0.625,"3","3","3","3"
