"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","LR",0,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"11","LR",1,"15",0.548,0.949,"1","3",0.5625,0.9375,"1","1","1","3"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","FB",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",0,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"12","LR",1,"3",1,0.494,"4","2",1,0.4375,"4","2","4","4"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","FB",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",0,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"13","LR",1,"23",0.023,0.495,"2","1",0,0.5625,"5","4","5","1"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",0,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","FB",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"14","LR",1,"15",0.425,0.97,"1","3",0.4375,1,"1","1","3","3"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",1,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",1,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",1,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",1,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","FB",1,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"15","LR",0,"11",0.501,0.036,"3","4",0.3125,0,"3","3","2","2"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","FB",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",0,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",1,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",1,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",1,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"16","LR",1,"23",0,0.435,"2","1",0,0.25,"5","4","5","1"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","FB",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",0,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",0,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",0,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",0,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"17","LR",1,"3",0.989,0.644,"5","2",1,0.75,"4","2","4","4"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","FB",1,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"18","LR",0,"11",0.482,0.067,"3","4",0.625,0,"3","3","2","2"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","FB",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",0,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"19","LR",1,"23",0.011,0.478,"2","1",0,0.375,"5","4","5","1"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","FB",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",0,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"20","LR",1,"11",0.553,0.053,"3","4",0.5625,0.0625,"3","3","6","2"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","FB",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",0,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"21","LR",1,"23",0,0.458,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
"22","FB",0,"23",0,0.549,"2","1",0,0.375,"5","4","5","1"
