"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","FB",1,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"106","LR",0,"11",0.533,0.046,"2","3",0.5625,0,"2","2","2","2"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","FB",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",0,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"107","LR",1,"3",1,0.405,"5","2",1,0.375,"1","1","1","1"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","FB",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",0,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"108","LR",1,"23",0.057,0.598,"6","1",0,0.6875,"4","4","6","4"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",0,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","FB",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"109","LR",1,"15",0.439,1,"3","4",0.5,1,"3","3","3","3"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","FB",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",0,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"110","LR",1,"23",0.042,0.424,"6","1",0,0.5625,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","FB",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",0,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"111","LR",1,"23",0,0.533,"6","1",0,0.5,"4","4","6","4"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","FB",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",0,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"112","LR",1,"11",0.502,0.059,"4","3",0.375,0.0625,"2","2","2","2"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","FB",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",0,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"113","LR",1,"23",0.02,0.454,"6","1",0.0625,0.5625,"6","4","6","4"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","FB",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",0,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"114","LR",1,"11",0.384,0.053,"4","3",0.4375,0.0625,"2","2","2","2"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","FB",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",0,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"115","LR",1,"3",0.965,0.421,"5","2",1,0.375,"1","1","1","1"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","FB",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",0,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
"116","LR",1,"15",0.485,0.943,"3","4",0.4375,0.875,"3","3","4","3"
