"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","FB",1,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"59","LR",0,"11",0.429,0,"4","4",0.4375,0,"2","2","2","2"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","FB",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",0,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"60","LR",1,"23",0,0.526,"1","1",0,0.625,"5","4","5","1"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","FB",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",0,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"61","LR",1,"3",1,0.499,"5","2",1,0.5625,"3","3","3","3"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",0,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","FB",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"62","LR",1,"15",0.448,0.981,"2","3",0.3125,1,"4","1","4","4"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","FB",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",0,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"63","LR",1,"23",0,0.496,"1","1",0,0.4375,"5","4","5","1"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","FB",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",0,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"64","LR",1,"3",1,0.594,"5","2",1,0.5,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","FB",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",0,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"65","LR",1,"3",1,0.475,"5","2",1,0.4375,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","FB",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",0,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"66","LR",1,"3",0.992,0.422,"5","2",1,0.3125,"3","3","3","3"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",0,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","FB",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"67","LR",1,"15",0.593,1,"3","3",0.5625,1,"4","1","4","4"
"68","FB",0,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",0,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",0,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",0,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","FB",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",0,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"68","LR",1,"15",0.487,0.975,"3","3",0.75,0.9375,"1","1","1","4"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",1,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",1,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",1,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",1,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","FB",1,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"69","LR",0,"11",0.423,0,"4","4",0.3125,0,"2","2","2","2"
"70","FB",1,"3",1,0.502,"5","2",1,0.5,"3","3","3","3"
"70","FB",1,"3",1,0.502,"5","2",1,0.5,"3","3","3","3"
