"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",0,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"64","LR",1,"17",0.237,0.343,"4","2",0.4375,0.5,"2","2","2","2"
"65","FB",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","FB",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",0,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"65","LR",1,"9",0.803,0.69,"2","4",0.8125,0.75,"1","1","1","1"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","FB",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",0,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"66","LR",1,"17",0.216,0.301,"3","1",0.125,0.375,"4","4","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","FB",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",0,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"67","LR",1,"17",0.305,0.262,"3","1",0.3125,0.25,"2","2","2","2"
"68","FB",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","FB",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",0,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"68","LR",1,"9",0.812,0.742,"2","4",0.8125,0.6875,"1","1","1","1"
"69","FB",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","FB",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",0,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"69","LR",1,"7",0.71,0.21,"1","3",0.6875,0.0625,"3","3","3","3"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","FB",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",0,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"70","LR",1,"17",0.277,0.234,"3","1",0.3125,0.25,"2","2","2","2"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","FB",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",0,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"71","LR",1,"9",0.701,0.646,"2","4",0.625,0.75,"5","1","1","1"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","FB",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",0,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"72","LR",1,"19",0.238,0.792,"4","2",0.375,0.8125,"4","4","4","4"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","FB",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",0,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"73","LR",1,"19",0.247,0.811,"4","2",0.3125,0.5,"2","2","2","2"
"74","FB",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","FB",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","LR",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","LR",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","LR",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","LR",0,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
"74","LR",1,"9",0.714,0.718,"2","4",0.75,0.75,"5","1","1","1"
