"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","FB",1,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",0,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",1,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",1,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"50","LR",1,"17",0.233,0.361,"1","3",0.3125,0.1875,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","FB",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",0,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"51","LR",1,"7",0.58,0.264,"1","3",0.3125,0.375,"2","3","3","3"
"52","FB",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","FB",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",0,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"52","LR",1,"9",0.818,0.737,"3","2",0.9375,0.6875,"1","4","1","1"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",1,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","FB",1,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",0,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",1,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",1,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"53","LR",1,"17",0.273,0.185,"1","3",0.125,0.1875,"2","3","3","3"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","FB",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",0,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"54","LR",1,"9",0.713,0.786,"3","2",0.625,0.8125,"1","1","1","1"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","FB",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",0,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"55","LR",1,"19",0.242,0.719,"2","4",0.25,0.8125,"2","2","2","2"
"56","FB",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","FB",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",0,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"56","LR",1,"9",0.699,0.708,"3","2",0.75,0.625,"1","1","1","1"
"57","FB",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","FB",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",0,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"57","LR",1,"9",0.748,0.814,"3","2",0.75,0.8125,"1","1","1","1"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","FB",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",0,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"58","LR",1,"17",0.239,0.179,"1","3",0.1875,0.0625,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","FB",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",0,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"59","LR",1,"17",0.165,0.236,"1","3",0.25,0.25,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",0,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
"60","FB",1,"17",0.304,0.178,"1","3",0.4375,0.1875,"2","3","3","3"
