"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"11","FB",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","FB",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",0,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"11","LR",1,"7",0.745,0.226,"2","2",0.6875,0.25,"3","3","3","3"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","FB",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",0,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"12","LR",1,"19",0.326,0.826,"3","3",0.1875,0.8125,"1","1","1","1"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","FB",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",0,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"13","LR",1,"17",0.217,0.208,"1","1",0.3125,0.1875,"5","4","4","4"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","FB",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",0,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"14","LR",1,"19",0.234,0.775,"3","3",0.4375,0.625,"2","4","1","1"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","FB",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",0,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"15","LR",1,"9",0.701,0.708,"5","4",0.625,0.75,"2","2","2","2"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","FB",1,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",0,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",1,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",1,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",1,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"16","LR",1,"17",0.236,0.311,"4","1",0.0625,0.25,"6","4","5","4"
"17","FB",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","FB",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",0,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"17","LR",1,"9",0.821,0.831,"5","4",0.6875,0.875,"2","2","2","2"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","FB",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",0,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"18","LR",1,"17",0.255,0.294,"4","1",0.1875,0.4375,"6","4","4","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","FB",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",0,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"19","LR",1,"17",0.248,0.296,"4","1",0.125,0.25,"6","4","5","4"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","FB",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",0,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"20","LR",1,"9",0.754,0.674,"5","4",0.625,0.6875,"4","2","2","2"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"5","4","4","4"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"5","4","4","4"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"5","4","4","4"
"21","FB",0,"17",0.295,0.326,"1","1",0.4375,0.1875,"5","4","4","4"
