"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"10","LR",1,"17",0.172,0.316,"2","4",0.0625,0.125,"3","3","3","3"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","FB",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",0,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"11","LR",1,"17",0.281,0.288,"2","2",0.1875,0.5,"1","1","1","1"
"12","FB",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","FB",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",0,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"12","LR",1,"9",0.719,0.715,"1","1",0.75,0.6875,"2","2","2","2"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","FB",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",0,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"13","LR",1,"17",0.321,0.255,"2","4",0.375,0.375,"3","3","3","3"
"14","FB",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","FB",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",0,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"14","LR",1,"9",0.753,0.776,"1","1",0.75,0.75,"2","2","2","2"
"15","FB",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","FB",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",0,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"15","LR",1,"9",0.776,0.688,"1","1",0.8125,0.6875,"2","2","2","2"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","FB",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",0,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"16","LR",1,"17",0.313,0.261,"2","4",0.25,0.3125,"3","3","3","3"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","FB",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",0,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"17","LR",1,"19",0.298,0.661,"1","1",0.625,0.75,"2","2","2","2"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","FB",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",0,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"18","LR",1,"19",0.227,0.766,"4","2",0.25,0.75,"1","1","1","1"
"19","FB",0,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",0,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",0,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",0,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","FB",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",0,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"19","LR",1,"9",0.772,0.733,"1","1",0.75,0.9375,"2","2","2","2"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","FB",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",0,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"20","LR",1,"17",0.3,0.216,"2","4",0.375,0.0625,"4","3","3","3"
"21","FB",0,"17",0.243,0.256,"2","4",0.375,0.0625,"4","3","3","3"
"21","FB",0,"17",0.243,0.256,"2","4",0.375,0.0625,"4","3","3","3"
"21","FB",0,"17",0.243,0.256,"2","4",0.375,0.0625,"4","3","3","3"
"21","FB",0,"17",0.243,0.256,"2","4",0.375,0.0625,"4","3","3","3"
"21","FB",0,"17",0.243,0.256,"2","4",0.375,0.0625,"4","3","3","3"
