"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","FB",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",0,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"40","LR",1,"17",0.247,0.207,"4","2",0.1875,0.1875,"1","1","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","FB",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",0,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"41","LR",1,"19",0.211,0.7,"2","3",0.0625,0.5625,"6","4","1","1"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","FB",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",0,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"42","LR",1,"19",0.261,0.736,"2","3",0.3125,0.875,"6","4","4","4"
"43","FB",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","FB",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",0,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"43","LR",1,"9",0.715,0.785,"1","4",0.8125,0.8125,"3","2","2","2"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","FB",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",0,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"44","LR",1,"19",0.255,0.672,"2","3",0.125,0.75,"6","4","4","4"
"45","FB",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","FB",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",0,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"45","LR",1,"9",0.814,0.822,"1","4",0.75,0.875,"5","2","2","2"
"46","FB",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","FB",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",0,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"46","LR",1,"9",0.776,0.723,"1","4",0.8125,0.6875,"3","2","2","2"
"47","FB",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","FB",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",0,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"47","LR",1,"9",0.766,0.75,"1","4",0.75,0.875,"5","2","2","2"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","FB",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",0,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"48","LR",1,"19",0.257,0.665,"2","3",0.4375,0.5625,"2","1","4","4"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","FB",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",0,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"49","LR",1,"9",0.743,0.76,"1","4",0.5625,0.9375,"5","4","2","2"
"50","FB",0,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",0,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",0,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",0,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
"50","FB",1,"9",0.784,0.815,"1","4",0.75,0.875,"5","2","2","2"
