"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"53","LR",1,"17",0.228,0.267,"4","4",0.3125,0.375,"6","2","2","2"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","FB",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",0,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"54","LR",1,"9",0.839,0.714,"1","2",1,0.625,"3","1","3","3"
"55","FB",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","FB",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",0,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"55","LR",1,"7",0.689,0.275,"2","1",0.75,0.1875,"1","1","1","1"
"56","FB",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","FB",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",0,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"56","LR",1,"9",0.713,0.718,"1","2",0.6875,0.625,"4","3","3","3"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","FB",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",0,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"57","LR",1,"17",0.223,0.284,"4","4",0.25,0.3125,"6","2","2","2"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","FB",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",0,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"58","LR",1,"19",0.274,0.806,"3","3",0.375,0.75,"5","2","4","4"
"59","FB",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","FB",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",0,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"59","LR",1,"9",0.738,0.72,"1","2",0.6875,0.625,"4","3","3","3"
"60","FB",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","FB",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",0,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"60","LR",1,"7",0.749,0.264,"2","1",0.75,0.25,"1","1","1","1"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","FB",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",0,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"61","LR",1,"19",0.302,0.676,"3","3",0.25,0.8125,"5","4","4","4"
"62","FB",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","FB",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",0,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"62","LR",1,"9",0.794,0.751,"1","2",0.75,0.75,"4","3","3","3"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","FB",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",0,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"63","LR",1,"19",0.335,0.789,"3","3",0.4375,0.75,"4","2","4","4"
"64","FB",0,"17",0.235,0.253,"4","4",0.1875,0.3125,"6","2","2","2"
"64","FB",0,"17",0.235,0.253,"4","4",0.1875,0.3125,"6","2","2","2"
"64","FB",0,"17",0.235,0.253,"4","4",0.1875,0.3125,"6","2","2","2"
"64","FB",0,"17",0.235,0.253,"4","4",0.1875,0.3125,"6","2","2","2"
"64","FB",0,"17",0.235,0.253,"4","4",0.1875,0.3125,"6","2","2","2"
