"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"33","FB",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","FB",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","FB",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","FB",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","FB",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",0,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"33","LR",1,"19",0.21,0.731,"3","4",0,0.6875,"3","3","4","4"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","FB",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",0,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"34","LR",1,"9",0.737,0.758,"4","3",0.625,0.6875,"1","1","2","2"
"35","FB",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","FB",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",0,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"35","LR",1,"7",0.724,0.261,"2","2",0.6875,0.3125,"2","2","2","2"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","FB",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",0,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"36","LR",1,"9",0.714,0.701,"3","4",0.5,0.5625,"1","1","3","3"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","FB",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",0,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"37","LR",1,"17",0.297,0.252,"1","1",0.0625,0.375,"4","4","4","4"
"38","FB",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","FB",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",0,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"38","LR",1,"9",0.763,0.728,"4","3",0.6875,0.5625,"1","1","2","2"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","FB",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",0,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"39","LR",1,"7",0.605,0.296,"1","1",0.4375,0.3125,"4","4","3","3"
"40","FB",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","FB",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",0,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"40","LR",1,"9",0.666,0.758,"4","3",0.6875,0.875,"1","1","1","1"
"41","FB",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","FB",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",0,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"41","LR",1,"9",0.731,0.68,"4","3",0.8125,0.5625,"1","1","1","1"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","FB",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",0,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"42","LR",1,"19",0.206,0.776,"3","4",0.1875,0.75,"3","3","3","3"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",0,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
"43","FB",1,"17",0.258,0.371,"1","1",0.3125,0.25,"4","4","4","4"
