"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"24","LR",1,"25",0.098,0.975,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","FB",0,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"25","LR",1,"25",0.004,0.997,"1","3",0,1,"6","3","6","3"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","FB",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"26","LR",1,"5",0.998,0.957,"2","1",1,1,"2","2","2","2"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"27","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"28","FB",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","FB",1,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"28","LR",0,"1",0.889,0,"4","2",0.875,0,"4","4","3","4"
"29","FB",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","FB",1,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"29","LR",0,"1",0.95,0.017,"4","2",0.875,0,"4","4","3","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","FB",1,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"30","LR",0,"1",1,0.046,"4","2",1,0,"5","4","5","4"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"31","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"32","FB",0,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",0,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","FB",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"32","LR",1,"5",0.907,1,"2","1",0.75,1,"3","2","3","2"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","FB",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"33","LR",0,"21",0.04,0.003,"3","4",0,0,"1","1","1","1"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","FB",0,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"34","LR",1,"25",0.033,1,"1","3",0,1,"6","3","6","3"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","FB",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"35","LR",0,"21",0,0,"3","4",0,0,"1","1","1","1"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","FB",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"36","LR",1,"5",1,0.997,"2","1",1,1,"2","2","2","2"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","FB",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"37","LR",0,"21",0.004,0.007,"3","4",0,0,"1","1","1","1"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"38","LR",1,"25",0,1,"1","3",0,1,"6","3","6","3"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","FB",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",0,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"39","LR",1,"21",0.001,0.012,"3","4",0,0.125,"1","1","1","1"
"40","FB",0,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","FB",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"40","LR",1,"5",0.934,0.956,"2","1",0.875,1,"3","2","3","2"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","FB",0,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"41","LR",1,"25",0,0.992,"1","3",0,1,"6","3","6","3"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"42","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","FB",0,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"43","LR",1,"25",0.025,0.989,"1","3",0,1,"6","3","6","3"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"44","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"45","FB",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","FB",1,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"45","LR",0,"1",0.997,0.018,"4","2",0.875,0,"4","4","3","4"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","FB",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",0,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"46","LR",1,"5",0.982,0.98,"2","1",1,0.875,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","FB",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"47","LR",1,"5",1,1,"2","1",1,1,"2","2","2","2"
"48","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"48","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
"48","FB",0,"25",0,1,"1","3",0,1,"6","3","6","3"
