"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","FB",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",0,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"119","LR",1,"25",0,0.965,"3","1",0,0.875,"6","4","6","4"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","FB",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"120","LR",0,"21",0,0,"1","4",0,0,"2","2","2","2"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"121","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","FB",0,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"122","LR",1,"25",0,0.992,"3","1",0,1,"6","4","6","4"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","FB",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"123","LR",1,"5",0.988,1,"2","2",1,1,"5","1","5","1"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","FB",1,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",0,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"124","LR",1,"21",0.036,0.011,"1","4",0.125,0.125,"2","2","1","2"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","FB",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"125","LR",1,"5",1,0.939,"2","2",1,1,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","FB",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",0,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",0,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"126","LR",1,"5",1,0.895,"2","2",1,0.75,"5","1","5","1"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","FB",1,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"127","LR",0,"1",0.975,0.017,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"128","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","FB",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"129","LR",0,"21",0,0.047,"1","4",0,0,"2","2","2","2"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"130","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","FB",0,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"131","LR",1,"25",0.052,0.966,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","FB",0,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"132","LR",1,"25",0.012,0.974,"3","1",0,1,"6","4","6","4"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","FB",1,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"133","LR",0,"1",0.909,0,"4","3",1,0,"3","3","3","3"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","FB",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"134","LR",1,"5",1,1,"2","2",1,1,"5","1","5","1"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"135","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"136","FB",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","FB",1,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"136","LR",0,"1",0.886,0.011,"4","3",0.875,0,"4","3","1","3"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","FB",0,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"137","LR",1,"25",0,1,"3","1",0,1,"6","4","6","4"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","FB",1,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"138","LR",0,"21",0.052,0.023,"1","4",0.125,0,"2","2","1","2"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","FB",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",0,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"139","LR",1,"5",1,0.986,"2","2",1,0.875,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","FB",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"140","LR",1,"5",0.992,0.97,"2","2",1,1,"5","1","5","1"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","FB",1,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"141","LR",0,"1",1,0,"4","3",1,0,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","FB",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",0,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
"142","LR",1,"1",1,0.071,"4","3",1,0.25,"3","3","3","3"
