"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"118","LR",1,"5",1,0.951,"3","4",1,0.875,"5","4","1","1"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","FB",0,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"119","LR",1,"25",0.015,1,"1","3",0,1,"2","2","2","2"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"120","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"121","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"122","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","FB",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",0,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"123","LR",1,"5",0.965,0.951,"3","4",1,0.875,"5","4","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","FB",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"124","LR",1,"5",1,0.938,"3","4",1,1,"1","1","1","1"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"125","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","FB",1,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"126","LR",0,"21",0.117,0,"2","2",0.125,0,"3","3","5","3"
"127","FB",0,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",0,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","FB",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"127","LR",1,"5",0.923,0.966,"3","4",0.75,1,"1","1","5","1"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","FB",1,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"128","LR",0,"1",1,0.031,"4","1",1,0,"4","4","4","4"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","FB",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"129","LR",1,"5",0.99,1,"3","4",1,1,"1","1","1","1"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","FB",1,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"130","LR",0,"1",0.978,0.037,"4","1",1,0,"4","4","4","4"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","FB",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",0,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"131","LR",1,"25",0,0.991,"1","3",0,0.875,"6","2","6","2"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","FB",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"132","LR",1,"5",0.942,1,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","FB",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"133","LR",1,"5",0.972,0.968,"3","4",1,1,"1","1","1","1"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","FB",0,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"134","LR",1,"25",0.052,1,"1","3",0,1,"2","2","2","2"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","FB",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"135","LR",0,"21",0.024,0.091,"2","2",0,0,"3","3","3","3"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","FB",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",0,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"136","LR",1,"5",1,0.96,"3","4",1,0.875,"5","4","1","1"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","FB",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",0,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"137","LR",1,"1",0.975,0.081,"4","1",1,0.25,"5","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","FB",1,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"138","LR",0,"1",0.956,0.031,"4","1",1,0,"4","4","4","4"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","FB",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"139","LR",0,"21",0,0.002,"2","2",0,0,"3","3","3","3"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","FB",0,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"140","LR",1,"25",0,1,"1","3",0,1,"2","2","2","2"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","FB",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"141","LR",0,"21",0,0,"2","2",0,0,"3","3","3","3"
"142","FB",1,"5",0.948,0.987,"3","4",1,1,"1","1","1","1"
"142","FB",1,"5",0.948,0.987,"3","4",1,1,"1","1","1","1"
"142","FB",1,"5",0.948,0.987,"3","4",1,1,"1","1","1","1"
"142","FB",1,"5",0.948,0.987,"3","4",1,1,"1","1","1","1"
