"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","FB",1,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"128","LR",0,"1",1,0,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","FB",1,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"129","LR",0,"1",0.935,0.002,"3","4",1,0,"1","1","1","1"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"130","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"131","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","FB",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"132","LR",0,"21",0.028,0,"4","2",0,0,"2","2","2","2"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","FB",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"133","LR",1,"5",1,1,"2","3",1,1,"4","4","4","4"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","FB",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"134","LR",0,"21",0.065,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"135","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","FB",0,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"136","LR",1,"25",0,1,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","FB",0,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"137","LR",1,"25",0.078,0.978,"1","1",0,1,"5","3","5","3"
"138","FB",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","FB",1,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"138","LR",0,"1",0.943,0.048,"3","4",0.875,0,"1","1","3","1"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","FB",0,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"139","LR",1,"25",0.089,1,"1","1",0,1,"5","3","5","3"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","FB",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",0,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"140","LR",1,"21",0,0.057,"4","2",0,0.125,"6","3","6","2"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","FB",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"141","LR",1,"5",0.968,0.965,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","FB",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"142","LR",1,"5",1,0.974,"2","3",1,1,"4","4","4","4"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","FB",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"143","LR",0,"21",0.057,0,"4","2",0,0,"2","2","2","2"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","FB",0,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"144","LR",1,"25",0.011,1,"1","1",0,1,"5","3","5","3"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","FB",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"145","LR",1,"5",0.979,0.983,"2","3",1,1,"4","4","4","4"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","FB",0,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"146","LR",1,"25",0.024,0.965,"1","1",0,1,"5","3","5","3"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","FB",1,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"147","LR",0,"1",0.923,0.007,"3","4",1,0,"1","1","1","1"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","FB",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"148","LR",0,"21",0,0,"4","2",0,0,"2","2","2","2"
"149","FB",0,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","FB",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"149","LR",1,"5",0.986,1,"2","3",0.875,1,"4","4","3","4"
"150","FB",0,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",0,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",0,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","FB",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",0,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"150","LR",1,"5",0.933,0.962,"2","3",0.625,0.875,"6","4","3","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","FB",0,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
"151","LR",1,"25",0,0.987,"1","1",0,1,"5","3","5","3"
