"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","FB",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",0,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"132","LR",1,"21",0.018,0.052,"2","4",0,0.125,"5","1","2","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","FB",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"133","LR",0,"21",0,0.017,"2","4",0,0,"5","1","5","4"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","FB",1,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"134","LR",0,"1",1,0.019,"4","2",1,0,"6","4","6","1"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","FB",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"135","LR",1,"5",0.968,0.963,"3","1",1,1,"4","3","4","3"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","FB",1,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"136","LR",0,"1",1,0.041,"4","2",1,0,"6","4","6","1"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","FB",1,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"137","LR",0,"21",0.026,0,"2","4",0.125,0,"1","1","1","4"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","FB",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"138","LR",1,"5",1,0.987,"3","1",1,1,"4","3","4","3"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","FB",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"139","LR",0,"21",0,0.032,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","FB",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"140","LR",0,"21",0.029,0,"2","4",0,0,"5","1","5","4"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"141","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","FB",1,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"142","LR",0,"1",0.959,0.001,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"143","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","FB",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"144","LR",0,"21",0,0.065,"2","4",0,0,"5","1","5","4"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"145","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",1,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","FB",1,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"146","LR",0,"21",0.08,0.05,"2","4",0.25,0,"1","1","1","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","FB",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"147","LR",0,"21",0.037,0.004,"2","4",0,0,"5","1","5","4"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","FB",0,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"148","LR",1,"25",0,0.961,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","FB",0,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"149","LR",1,"25",0.005,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","FB",0,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"150","LR",1,"25",0.016,1,"1","3",0,1,"3","2","3","2"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","FB",1,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"151","LR",0,"1",0.974,0.096,"4","2",1,0,"6","4","6","1"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","FB",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",0,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"152","LR",1,"25",0,0.904,"1","3",0,0.875,"5","2","2","2"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","FB",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"153","LR",0,"21",0,0,"2","4",0,0,"5","1","5","4"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","FB",0,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"154","LR",1,"25",0,0.964,"1","3",0,1,"3","2","3","2"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","FB",1,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
"155","LR",0,"1",1,0,"4","2",1,0,"6","4","6","1"
