"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"43","FB",0,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","FB",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"43","LR",1,"15",0.533,1,"5","4",0.625,1,"4","4","4","1"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","FB",1,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"44","LR",0,"11",0.504,0.023,"2","3",0.375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","FB",1,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"45","LR",0,"11",0.545,0,"2","3",0.4375,0,"3","3","3","3"
"46","FB",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","FB",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",0,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"46","LR",1,"11",0.624,0.048,"2","3",0.6875,0.0625,"6","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","FB",1,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"47","LR",0,"11",0.52,0,"2","3",0.4375,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","FB",1,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"48","LR",0,"11",0.574,0,"2","3",0.5625,0,"3","3","3","3"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",0,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","FB",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"49","LR",1,"15",0.591,1,"5","4",0.625,1,"4","4","4","1"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","FB",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",0,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"50","LR",1,"3",1,0.435,"4","2",1,0.4375,"1","1","5","4"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","FB",1,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"51","LR",0,"11",0.499,0.014,"2","3",0.5,0,"3","3","3","3"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","FB",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",0,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",1,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",1,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"52","LR",1,"23",0,0.518,"1","1",0,0.1875,"2","2","2","2"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","FB",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",0,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",0,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",0,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"53","LR",1,"3",1,0.414,"4","2",1,0.8125,"1","1","5","4"
"54","FB",0,"11",0.453,0.032,"2","3",0.3125,0.0625,"6","3","3","3"
"54","FB",0,"11",0.453,0.032,"2","3",0.3125,0.0625,"6","3","3","3"
"54","FB",0,"11",0.453,0.032,"2","3",0.3125,0.0625,"6","3","3","3"
"54","FB",0,"11",0.453,0.032,"2","3",0.3125,0.0625,"6","3","3","3"
"54","FB",0,"11",0.453,0.032,"2","3",0.3125,0.0625,"6","3","3","3"
