"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"86","FB",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","FB",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",0,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"86","LR",1,"17",0.347,0.26,"3","1",0.125,0.25,"1","1","6","1"
"87","FB",0,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","FB",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",0,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",0,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"87","LR",1,"9",0.82,0.721,"1","2",0.875,0.75,"4","4","4","4"
"88","FB",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","FB",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",0,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"88","LR",1,"7",0.761,0.225,"2","3",0.75,0.125,"2","2","3","2"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",0,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","FB",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"89","LR",1,"19",0.188,0.837,"4","4",0.375,1,"4","4","3","2"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","FB",1,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",0,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"90","LR",1,"17",0.206,0.167,"3","1",0.125,0.125,"1","1","6","1"
"91","FB",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","FB",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",0,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"91","LR",1,"7",0.807,0.269,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","FB",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",0,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"92","LR",1,"7",0.724,0.265,"2","3",0.75,0.5,"2","2","2","2"
"93","FB",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",1,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",1,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","FB",1,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",0,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"93","LR",1,"17",0.312,0.275,"3","1",0.375,0.125,"1","1","1","3"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","FB",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"94","LR",1,"9",0.773,0.773,"1","2",1,1,"4","4","4","4"
"95","FB",0,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",0,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","FB",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",0,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",0,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",0,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"95","LR",1,"9",0.776,0.667,"1","2",0.75,0.625,"4","4","2","2"
"96","FB",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","FB",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",0,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"96","LR",1,"9",0.797,0.76,"4","2",0.625,0.625,"4","4","3","2"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","FB",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",0,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"97","LR",1,"19",0.282,0.771,"6","4",0.125,0.75,"3","3","1","3"
"98","FB",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","FB",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",0,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"98","LR",1,"7",0.742,0.227,"2","3",0.875,0.25,"2","2","2","2"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",1,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","FB",1,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"99","LR",0,"17",0.188,0.281,"3","1",0.25,0,"1","1","6","1"
"100","FB",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","FB",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",0,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"100","LR",1,"17",0.298,0.269,"5","3",0.5,0.375,"2","2","1","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",1,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","FB",1,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",0,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",1,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"101","LR",1,"17",0.303,0.229,"3","1",0.25,0.25,"1","1","6","3"
"102","FB",0,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",0,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","FB",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",0,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",0,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",0,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"102","LR",1,"9",0.707,0.669,"1","2",0.75,0.625,"4","4","2","2"
"103","FB",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","FB",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",0,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"103","LR",1,"19",0.271,0.764,"4","4",0.375,0.75,"3","3","1","3"
"104","FB",0,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",0,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","FB",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"104","LR",1,"9",0.67,0.811,"1","2",0.75,1,"4","4","4","4"
"105","FB",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","FB",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",0,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"105","LR",1,"7",0.795,0.29,"4","4",0.5,0.625,"3","3","3","2"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","FB",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",0,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"106","LR",1,"19",0.364,0.736,"6","4",0.25,0.75,"3","3","1","3"
"107","FB",0,"9",0.669,0.783,"1","2",0.75,1,"4","4","4","4"
"107","FB",0,"9",0.669,0.783,"1","2",0.75,1,"4","4","4","4"
"107","FB",1,"9",0.669,0.783,"1","2",0.75,1,"4","4","4","4"
"107","FB",1,"9",0.669,0.783,"1","2",0.75,1,"4","4","4","4"
"107","FB",1,"9",0.669,0.783,"1","2",0.75,1,"4","4","4","4"
