"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"129","LR",1,"9",0.752,0.742,"4","1",0.625,0.75,"2","2","5","3"
"129","LR",1,"9",0.752,0.742,"4","1",0.625,0.75,"2","2","5","3"
"129","LR",1,"9",0.752,0.742,"4","1",0.625,0.75,"2","2","5","3"
"129","LR",1,"9",0.752,0.742,"4","1",0.625,0.75,"2","2","5","3"
"129","LR",1,"9",0.752,0.742,"4","1",0.625,0.75,"2","2","5","3"
"130","FB",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","FB",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",0,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"130","LR",1,"7",0.786,0.272,"1","4",0.875,0.25,"3","3","5","3"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","FB",1,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",0,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",1,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",1,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"131","LR",1,"17",0.275,0.253,"5","2",0.125,0.375,"4","4","3","4"
"132","FB",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","FB",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",0,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"132","LR",1,"9",0.666,0.739,"4","1",0.5,0.5,"2","2","6","3"
"133","FB",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","FB",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",0,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"133","LR",1,"19",0.282,0.769,"4","1",0.625,0.625,"2","2","5","3"
"134","FB",0,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","FB",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",0,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"134","LR",1,"9",0.796,0.72,"3","1",0.875,0.875,"2","2","2","2"
"135","FB",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","FB",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",0,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"135","LR",1,"17",0.287,0.259,"1","4",0.5,0.375,"3","3","6","1"
"136","FB",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","FB",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",0,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"136","LR",1,"7",0.821,0.287,"1","4",0.875,0.125,"3","3","6","3"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",1,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","FB",1,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",0,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",1,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"137","LR",1,"17",0.289,0.282,"6","2",0.25,0.25,"4","4","3","4"
"138","FB",0,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",0,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",0,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","FB",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",0,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",0,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"138","LR",1,"9",0.635,0.769,"4","1",0.625,0.75,"2","2","5","3"
"139","FB",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","FB",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",0,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"139","LR",1,"7",0.779,0.236,"1","4",0.75,0.25,"3","3","6","3"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","FB",1,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",0,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",1,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"140","LR",1,"17",0.191,0.249,"6","2",0.125,0.25,"4","4","4","4"
"141","FB",0,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",0,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","FB",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"141","LR",1,"9",0.786,0.779,"3","1",0.75,1,"2","2","2","2"
"142","FB",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",1,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",1,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",1,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",1,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","FB",1,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"142","LR",0,"7",0.73,0.278,"1","4",0.625,0,"3","3","3","1"
"143","FB",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","FB",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",0,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"143","LR",1,"7",0.805,0.275,"1","4",0.625,0.125,"3","3","6","3"
"144","FB",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","FB",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",0,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"144","LR",1,"19",0.291,0.8,"4","3",0.375,0.75,"1","1","1","1"
"145","FB",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","FB",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",0,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"145","LR",1,"9",0.735,0.72,"4","1",0.5,0.75,"2","2","5","3"
"146","FB",0,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",0,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",0,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",0,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","FB",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",0,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"146","LR",1,"9",0.775,0.754,"4","1",0.5,0.875,"2","2","5","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","FB",1,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"147","LR",0,"7",0.88,0.288,"1","4",1,0,"3","3","6","3"
"148","FB",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","FB",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",0,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"148","LR",1,"7",0.703,0.232,"1","4",0.625,0.375,"3","3","6","3"
"149","FB",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","FB",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",0,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"149","LR",1,"7",0.754,0.215,"1","4",0.625,0.125,"3","3","6","3"
"150","FB",0,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",0,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","FB",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","LR",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
"150","LR",1,"9",0.668,0.767,"3","1",0.75,1,"2","2","2","2"
