"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"255","LR",0,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"255","LR",0,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"255","LR",0,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"255","LR",1,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"255","LR",1,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"255","LR",1,"17",0.241,0.278,"4","1",0.125,0.375,"3","3","1","1"
"256","FB",0,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","FB",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",0,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",0,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"256","LR",1,"9",0.741,0.677,"5","3",0.875,0.75,"4","4","4","4"
"257","FB",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","FB",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",0,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"257","LR",1,"19",0.197,0.745,"2","2",0.375,0.5,"1","1","2","2"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","FB",1,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",0,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"258","LR",1,"17",0.231,0.263,"4","1",0.125,0.125,"3","3","1","1"
"259","FB",0,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","FB",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",0,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"259","LR",1,"9",0.735,0.801,"5","3",0.875,0.875,"4","4","4","4"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",1,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","FB",1,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",0,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"260","LR",1,"17",0.275,0.235,"4","1",0.25,0.125,"3","3","1","1"
"261","FB",0,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",0,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",0,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","FB",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",0,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"261","LR",1,"9",0.752,0.736,"2","3",0.625,0.875,"4","4","3","3"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","FB",1,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",0,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",1,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",1,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"262","LR",1,"17",0.288,0.204,"4","1",0.125,0.375,"3","3","1","1"
"263","FB",0,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",0,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",0,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","FB",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",0,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"263","LR",1,"9",0.728,0.703,"2","3",0.625,0.875,"4","4","3","3"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","FB",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",0,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"264","LR",1,"19",0.184,0.722,"3","2",0,0.75,"1","1","1","1"
"265","FB",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","FB",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",0,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"265","LR",1,"9",0.732,0.635,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","FB",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",0,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"266","LR",1,"19",0.188,0.725,"2","2",0.375,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","FB",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",0,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"267","LR",1,"19",0.236,0.696,"3","2",0.25,0.625,"1","1","2","2"
"268","FB",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","FB",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",0,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"268","LR",1,"7",0.7,0.249,"1","4",0.875,0.125,"2","2","3","3"
"269","FB",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","FB",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",0,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"269","LR",1,"9",0.683,0.728,"2","3",0.5,0.75,"4","4","3","3"
"270","FB",0,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","FB",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",0,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",0,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",0,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",0,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"270","LR",1,"9",0.804,0.684,"5","4",0.875,0.5,"4","4","3","3"
"271","FB",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",1,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",1,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",1,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","FB",1,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",0,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"271","LR",1,"7",0.764,0.334,"1","4",0.5,0.125,"3","3","2","2"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","FB",1,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",0,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"272","LR",1,"17",0.162,0.238,"4","1",0.125,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",1,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","FB",1,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",0,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"273","LR",1,"17",0.267,0.269,"4","1",0.25,0.125,"3","3","1","1"
"274","FB",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",1,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",1,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",1,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",1,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","FB",1,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"274","LR",0,"7",0.748,0.272,"1","4",0.625,0,"2","2","2","2"
"275","FB",0,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",0,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",0,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","FB",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",0,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",0,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"275","LR",1,"9",0.641,0.662,"2","3",0.625,0.75,"4","4","3","3"
"276","FB",0,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",0,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",0,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",1,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",1,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",1,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
"276","FB",1,"9",0.714,0.716,"2","3",0.625,0.625,"4","4","3","3"
