"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"145","FB",1,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","FB",1,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","FB",1,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","LR",0,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","LR",0,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","LR",0,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"145","LR",1,"9",0.822,0.831,"2","2",1,0.25,"2","2","2","2"
"146","FB",0,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","FB",0,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","FB",0,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","FB",1,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","LR",1,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","LR",1,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","LR",1,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"146","LR",1,"19",0.234,0.675,"4","1",0.25,1,"1","1","1","1"
"147","FB",0,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","FB",0,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","FB",1,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","FB",1,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","LR",0,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","LR",0,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","LR",1,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"147","LR",1,"7",0.741,0.298,"2","2",0.5,0.5,"4","4","1","1"
"148","FB",1,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","FB",1,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","FB",1,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","FB",1,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","LR",0,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","LR",0,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","LR",0,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"148","LR",0,"7",0.744,0.295,"2","2",1,0,"2","2","2","2"
"149","FB",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","FB",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","FB",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","FB",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","LR",0,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","LR",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","LR",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"149","LR",1,"7",0.765,0.295,"3","4",1,0.75,"3","3","3","3"
"150","FB",0,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","FB",1,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","FB",1,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","FB",1,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","LR",0,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","LR",0,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","LR",1,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"150","LR",1,"19",0.323,0.751,"2","2",0.75,0.5,"2","2","2","2"
"151","FB",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","FB",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","FB",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","FB",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","LR",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","LR",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","LR",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"151","LR",1,"19",0.274,0.742,"3","4",1,1,"3","3","3","3"
"152","FB",0,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","FB",1,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","FB",1,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","FB",1,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","LR",0,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","LR",0,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","LR",1,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"152","LR",1,"7",0.795,0.217,"2","2",0.75,0.5,"2","2","2","2"
"153","FB",0,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","FB",0,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","LR",0,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"153","LR",1,"19",0.168,0.735,"4","1",0,0.75,"1","1","1","1"
"154","FB",0,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","FB",0,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","FB",1,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","FB",1,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","LR",0,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","LR",0,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","LR",1,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"154","LR",1,"9",0.694,0.724,"2","2",0.5,0.5,"4","4","1","1"
"155","FB",0,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","FB",0,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","LR",0,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"155","LR",1,"19",0.107,0.77,"4","1",0,0.75,"1","1","1","1"
"156","FB",0,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","FB",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","FB",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","FB",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","LR",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","LR",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","LR",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"156","LR",1,"9",0.726,0.805,"3","4",0.75,1,"3","3","3","3"
"157","FB",0,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","FB",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","LR",0,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"157","LR",1,"9",0.782,0.715,"3","4",0.75,0.75,"3","3","3","3"
"158","FB",1,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","FB",1,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","FB",1,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","FB",1,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","LR",0,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","LR",0,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","LR",0,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"158","LR",1,"7",0.649,0.285,"2","2",1,0.25,"2","2","2","2"
"159","FB",1,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","FB",1,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","FB",1,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","FB",1,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","LR",0,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","LR",0,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","LR",0,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"159","LR",1,"7",0.804,0.282,"2","2",1,0.25,"2","2","2","2"
"160","FB",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","LR",0,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"9",0.779,0.717,"3","4",1,0.75,"3","3","3","3"
"161","FB",0,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","FB",0,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","FB",0,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","FB",1,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","LR",0,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","LR",1,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","LR",1,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"161","LR",1,"19",0.26,0.721,"4","1",0.25,0.75,"1","1","1","1"
"162","FB",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","FB",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","FB",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","FB",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","LR",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","LR",0,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","LR",1,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"162","LR",1,"19",0.217,0.78,"1","3",0,0.5,"4","4","4","4"
"163","FB",0,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","FB",0,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","FB",0,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","FB",1,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","LR",0,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","LR",0,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","LR",1,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"163","LR",1,"19",0.288,0.762,"1","3",0.25,0.5,"4","4","4","4"
"164","FB",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","FB",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","FB",1,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","FB",1,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","LR",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","LR",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","LR",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"164","LR",0,"7",0.66,0.203,"2","2",0.5,0,"2","2","2","2"
"165","FB",0,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","FB",0,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","FB",0,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","FB",1,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"165","LR",1,"19",0.275,0.677,"4","1",0.25,1,"1","1","1","1"
"166","FB",0,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","FB",1,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","FB",1,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","FB",1,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","LR",0,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","LR",0,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","LR",0,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"166","LR",1,"7",0.807,0.257,"2","2",0.75,0.25,"2","2","2","2"
"167","FB",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","FB",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","FB",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","FB",1,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","LR",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","LR",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","LR",0,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"167","LR",1,"17",0.329,0.246,"1","3",0.25,0.25,"4","4","4","4"
"168","FB",0,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","FB",0,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","FB",0,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","FB",1,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","LR",0,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","LR",0,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","LR",1,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"168","LR",1,"17",0.245,0.265,"1","3",0.25,0.5,"4","4","4","4"
"169","FB",0,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","FB",0,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","FB",0,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","FB",1,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"169","LR",1,"19",0.275,0.752,"4","1",0.25,1,"1","1","1","1"
"170","FB",1,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","FB",1,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","FB",1,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","FB",1,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","LR",0,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","LR",0,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","LR",0,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"170","LR",1,"7",0.779,0.298,"2","2",1,0.25,"2","2","2","2"
"171","FB",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","FB",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","FB",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","FB",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","LR",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","LR",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","LR",0,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"171","LR",1,"17",0.166,0.271,"1","3",0,0.25,"4","4","4","4"
"172","FB",0,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","FB",0,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","FB",1,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","FB",1,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","LR",0,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","LR",0,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","LR",1,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"172","LR",1,"7",0.735,0.187,"2","2",0.5,0.5,"4","4","1","1"
"173","FB",0,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","FB",0,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","FB",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","FB",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","LR",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","LR",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","LR",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"173","LR",1,"9",0.76,0.842,"4","1",0.5,1,"1","1","1","1"
"174","FB",0,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","FB",0,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","FB",1,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","FB",1,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","LR",0,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","LR",1,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","LR",1,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"174","LR",1,"9",0.658,0.631,"4","1",0.5,0.75,"1","1","1","1"
"175","FB",0,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","FB",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","FB",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","FB",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","LR",0,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","LR",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","LR",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"175","LR",1,"7",0.792,0.309,"3","4",0.75,0.75,"3","3","3","3"
"176","FB",0,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","FB",0,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","FB",0,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","FB",1,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","LR",0,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"176","LR",1,"17",0.242,0.318,"4","1",0.25,0.75,"1","1","1","1"
"177","FB",0,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","FB",0,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","FB",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","FB",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"177","LR",1,"19",0.277,0.738,"4","1",0.5,1,"1","1","1","1"
"178","FB",0,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","FB",0,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","FB",0,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","FB",1,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","LR",0,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","LR",0,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","LR",1,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"178","LR",1,"17",0.256,0.291,"1","3",0.25,0.5,"4","4","4","4"
"179","FB",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","FB",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","FB",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","FB",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","LR",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","LR",0,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","LR",1,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"179","LR",1,"17",0.217,0.173,"1","3",0,0.5,"4","4","4","4"
"180","FB",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","FB",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","FB",1,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","FB",1,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"180","LR",0,"17",0.266,0.26,"2","2",0.5,0,"2","2","2","2"
"181","FB",0,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","FB",1,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","FB",1,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","FB",1,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","LR",0,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","LR",0,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","LR",0,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"181","LR",1,"7",0.8,0.204,"2","2",0.75,0.25,"2","2","2","2"
"182","FB",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","FB",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","FB",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","FB",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","LR",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","LR",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","LR",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"182","LR",0,"17",0.227,0.298,"1","3",0,0,"4","4","4","4"
"183","FB",0,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","FB",1,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","FB",1,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","FB",1,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","LR",0,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","LR",0,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","LR",0,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"183","LR",1,"7",0.718,0.155,"2","2",0.75,0.25,"2","2","2","2"
"184","FB",0,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","FB",1,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","LR",0,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","LR",0,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","LR",1,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"184","LR",1,"9",0.689,0.793,"2","2",0.75,0.5,"2","2","2","2"
"185","FB",0,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","FB",1,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"185","LR",0,"17",0.214,0.253,"2","2",0.75,0,"2","2","2","2"
"186","FB",0,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","FB",1,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","LR",0,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","LR",0,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","LR",1,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"186","LR",1,"7",0.76,0.29,"2","2",0.75,0.5,"2","2","2","2"
"187","FB",1,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
"187","FB",1,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
"187","FB",1,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
"187","FB",1,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
"187","LR",0,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
"187","LR",0,"7",0.79,0.185,"2","2",1,0.5,"2","2","2","2"
