"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","FB",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"69","LR",1,"9",0.677,0.77,"3","4",0.875,1,"1","3","2","2"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","FB",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",0,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"70","LR",1,"7",0.831,0.248,"1","2",1,0.25,"2","2","4","4"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",1,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","FB",1,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",0,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",1,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"71","LR",1,"17",0.329,0.379,"2","1",0.25,0.25,"2","4","3","3"
"72","FB",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","FB",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",0,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"72","LR",1,"7",0.774,0.253,"1","2",0.625,0.25,"2","2","4","4"
"73","FB",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","FB",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",0,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"73","LR",1,"7",0.689,0.253,"1","2",0.75,0.25,"2","2","4","4"
"74","FB",0,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",0,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","FB",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",0,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",0,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",0,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"74","LR",1,"9",0.575,0.729,"3","4",0.75,0.625,"1","3","2","2"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","FB",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",0,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"75","LR",1,"19",0.212,0.82,"4","3",0,0.75,"1","1","1","1"
"76","FB",0,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","FB",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"76","LR",1,"9",0.766,0.72,"3","4",0.875,1,"1","3","2","2"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","FB",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",0,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"77","LR",1,"19",0.251,0.787,"4","3",0.25,0.875,"1","1","1","1"
"78","FB",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","FB",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",0,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"78","LR",1,"7",0.717,0.319,"1","2",0.75,0.5,"2","2","4","4"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","FB",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",0,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"79","LR",1,"19",0.287,0.748,"4","3",0.25,0.75,"1","1","1","1"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","FB",1,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",0,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"80","LR",1,"17",0.251,0.174,"2","1",0.125,0.125,"2","4","3","3"
"81","FB",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",1,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",1,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",1,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",1,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","FB",1,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"81","LR",0,"7",0.716,0.12,"1","2",0.625,0,"2","2","4","4"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","FB",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",0,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"82","LR",1,"19",0.268,0.7,"4","3",0.25,0.875,"1","1","1","1"
"83","FB",0,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",0,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","FB",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"83","LR",1,"9",0.738,0.782,"3","4",0.75,1,"1","3","2","2"
"84","FB",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","FB",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",0,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"84","LR",1,"17",0.201,0.277,"1","2",0.625,0.5,"2","2","4","4"
"85","FB",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","FB",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",0,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"85","LR",1,"7",0.669,0.231,"1","2",0.75,0.125,"2","2","4","4"
"86","FB",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","FB",1,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"86","LR",0,"7",0.82,0.189,"1","2",0.875,0,"2","2","4","4"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","FB",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",0,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"87","LR",1,"19",0.178,0.734,"4","3",0,0.875,"1","1","1","1"
"88","FB",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","FB",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",0,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"88","LR",1,"7",0.661,0.257,"1","2",0.625,0.125,"2","2","4","4"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","FB",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",0,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",0,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",0,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"89","LR",1,"9",0.72,0.707,"3","4",1,0.625,"1","3","2","2"
"90","FB",0,"19",0.279,0.682,"4","3",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","3",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","3",0.125,0.625,"1","1","1","1"
"90","FB",0,"19",0.279,0.682,"4","3",0.125,0.625,"1","1","1","1"
