"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"3",1,0.538,"3","1",1,0.5,"6","3","4","3"
"145","FB",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","FB",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","FB",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","FB",1,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","LR",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","LR",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","LR",0,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"145","LR",1,"23",0.12,0.545,"1","2",0.25,0.25,"2","2","2","2"
"146","FB",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","FB",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","FB",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","FB",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","LR",0,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","LR",0,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","LR",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"146","LR",1,"3",0.942,0.516,"3","1",1,0.5,"6","3","4","3"
"147","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","FB",0,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","FB",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"147","LR",1,"15",0.455,1,"4","3",0.25,1,"1","1","5","4"
"148","FB",0,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","FB",1,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","FB",1,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","FB",1,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","LR",0,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","LR",0,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","LR",0,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"148","LR",0,"11",0.481,0.025,"5","2",0.75,0,"3","3","3","2"
"149","FB",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","FB",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","FB",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","FB",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","LR",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","LR",0,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","LR",1,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"149","LR",1,"23",0,0.496,"1","4",0,0.5,"4","1","1","1"
"150","FB",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","FB",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","FB",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","FB",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","LR",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","LR",0,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","LR",1,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"150","LR",1,"23",0,0.494,"1","4",0,0.5,"4","1","1","1"
"151","FB",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","FB",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","FB",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","FB",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","LR",0,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","LR",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","LR",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"151","LR",1,"3",1,0.468,"2","1",1,0.75,"6","3","4","3"
"152","FB",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","FB",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","FB",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","FB",1,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","LR",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","LR",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","LR",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"152","LR",0,"11",0.418,0,"5","2",0.25,0,"2","2","2","2"
"153","FB",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","FB",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","FB",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","FB",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","LR",0,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","LR",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","LR",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"153","LR",1,"3",0.935,0.502,"2","1",1,0.75,"6","3","4","3"
"154","FB",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","FB",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","FB",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","FB",1,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","LR",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","LR",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","LR",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"154","LR",0,"11",0.459,0,"5","2",0.25,0,"2","2","2","2"
"155","FB",0,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",0,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","FB",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"155","LR",1,"15",0.487,1,"4","3",0.5,1,"5","4","5","4"
"156","FB",1,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","FB",1,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","FB",1,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","FB",1,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","LR",0,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","LR",0,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","LR",0,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"156","LR",1,"3",1,0.434,"3","1",1,0.25,"6","3","4","3"
"157","FB",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","FB",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","FB",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","FB",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","LR",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","LR",0,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","LR",1,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"157","LR",1,"23",0,0.45,"1","4",0,0.5,"4","1","1","1"
"158","FB",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","FB",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","FB",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","FB",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","LR",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","LR",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","LR",0,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"158","LR",1,"23",0.065,0.463,"1","4",0,0.25,"4","1","1","1"
"159","FB",0,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","FB",0,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","FB",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","FB",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","LR",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","LR",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","LR",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"159","LR",1,"15",0.467,0.95,"4","3",0.5,1,"5","4","5","4"
"160","FB",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","FB",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","FB",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","FB",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","LR",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","LR",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","LR",0,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"160","LR",1,"23",0.021,0.531,"1","4",0,0.25,"4","1","1","1"
"161","FB",0,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","FB",0,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","FB",0,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","FB",0,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","LR",0,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","LR",1,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","LR",1,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"161","LR",1,"23",0.004,0.562,"6","4",0,0.75,"4","1","1","1"
"162","FB",0,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","FB",1,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"162","LR",0,"11",0.584,0,"5","2",0.75,0,"3","3","3","2"
"163","FB",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","FB",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","FB",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","FB",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","LR",0,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","LR",0,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","LR",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"163","LR",1,"3",1,0.439,"3","1",1,0.5,"6","3","4","3"
"164","FB",0,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","FB",0,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","FB",0,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","FB",1,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","LR",1,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","LR",1,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","LR",1,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"164","LR",1,"15",0.392,0.92,"4","3",0.25,1,"1","1","5","4"
"165","FB",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","FB",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","FB",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","FB",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","LR",0,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","LR",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","LR",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"165","LR",1,"3",1,0.44,"2","1",1,0.75,"6","3","4","3"
"166","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","FB",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","LR",0,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"166","LR",1,"23",0,0.465,"1","4",0,0.25,"4","1","1","1"
"167","FB",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","FB",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","FB",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","FB",1,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.403,0.057,"5","2",0.25,0,"2","2","2","2"
"168","FB",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","FB",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","FB",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","FB",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","LR",0,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","LR",0,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","LR",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"168","LR",1,"3",1,0.474,"3","1",1,0.5,"6","3","4","3"
"169","FB",0,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","FB",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","FB",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","FB",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","LR",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","LR",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","LR",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"169","LR",1,"15",0.495,1,"4","3",0.75,1,"5","4","5","4"
"170","FB",1,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","FB",1,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","FB",1,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","FB",1,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","LR",0,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","LR",0,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","LR",0,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"170","LR",1,"3",1,0.544,"3","1",1,0.25,"6","3","4","3"
"171","FB",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","FB",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","FB",1,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","FB",1,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","LR",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","LR",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","LR",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"171","LR",0,"11",0.511,0.013,"5","2",0.5,0,"2","2","2","2"
"172","FB",0,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","FB",0,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","FB",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","FB",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","LR",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","LR",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","LR",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"172","LR",1,"15",0.479,0.983,"4","3",0.5,1,"5","4","5","4"
"173","FB",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","FB",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","FB",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","FB",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","LR",0,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","LR",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","LR",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"173","LR",1,"3",1,0.486,"2","1",1,0.75,"6","3","4","3"
"174","FB",1,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","FB",1,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","FB",1,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","FB",1,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","LR",0,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","LR",0,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","LR",0,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"174","LR",1,"3",1,0.465,"3","1",1,0.25,"6","3","4","3"
"175","FB",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","FB",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","FB",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","FB",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","LR",0,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","LR",0,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","LR",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"175","LR",1,"3",0.97,0.541,"3","1",1,0.5,"6","3","4","3"
"176","FB",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","FB",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","FB",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","FB",1,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","LR",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","LR",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","LR",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"176","LR",0,"11",0.423,0.007,"5","2",0.25,0,"2","2","2","2"
"177","FB",0,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","FB",0,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","FB",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","FB",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","LR",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","LR",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","LR",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"177","LR",1,"15",0.492,0.968,"4","3",0.5,1,"5","4","5","4"
"178","FB",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","FB",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","FB",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","FB",1,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","LR",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","LR",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","LR",0,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"178","LR",1,"11",0.486,0.038,"1","2",0.25,0.25,"2","2","2","2"
"179","FB",0,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","FB",0,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","FB",1,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","FB",1,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","LR",0,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","LR",1,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","LR",1,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"179","LR",1,"15",0.433,0.962,"4","3",0.5,0.75,"5","4","5","4"
"180","FB",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","FB",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","FB",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","FB",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","LR",0,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","LR",0,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","LR",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"180","LR",1,"3",1,0.5,"3","1",1,0.5,"6","3","4","3"
"181","FB",0,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","FB",0,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","FB",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","FB",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","LR",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","LR",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","LR",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"181","LR",1,"15",0.493,0.987,"4","3",0.5,1,"5","4","5","4"
"182","FB",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","FB",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","FB",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","FB",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","LR",0,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","LR",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","LR",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"182","LR",1,"3",0.955,0.545,"2","1",1,0.75,"6","3","4","3"
"183","FB",0,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","FB",0,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","FB",0,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","FB",1,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","LR",0,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","LR",1,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","LR",1,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"183","LR",1,"23",0.06,0.488,"6","4",0.25,0.75,"1","1","5","4"
"184","FB",0,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","FB",0,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","FB",0,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","FB",0,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","LR",0,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","LR",1,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","LR",1,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"184","LR",1,"23",0.041,0.472,"6","4",0,0.75,"4","1","1","1"
"185","FB",0,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","FB",0,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","FB",0,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","FB",0,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","LR",0,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","LR",1,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","LR",1,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"185","LR",1,"23",0,0.457,"6","4",0,0.75,"4","1","1","1"
"186","FB",1,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","FB",1,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","FB",1,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","FB",1,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","LR",0,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","LR",0,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","LR",0,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"186","LR",1,"3",0.989,0.447,"3","1",1,0.25,"6","3","4","3"
"187","FB",0,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","FB",1,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","FB",1,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","FB",1,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","LR",0,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","LR",0,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","LR",1,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"187","LR",1,"15",0.476,0.923,"3","1",0.75,0.5,"3","3","3","3"
"188","FB",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","FB",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","FB",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","FB",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","LR",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","LR",0,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","LR",1,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"188","LR",1,"23",0,0.47,"1","4",0,0.5,"4","1","1","1"
"189","FB",0,"15",0.534,0.916,"4","3",0.5,0.75,"5","4","5","4"
