"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",0,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","FB",0,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","FB",0,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","FB",0,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","LR",0,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","LR",1,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","LR",1,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"146","LR",1,"23",0.021,0.448,"3","2",0,0.75,"2","2","5","4"
"147","FB",0,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","FB",0,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","FB",0,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","FB",0,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","LR",1,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","LR",1,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","LR",1,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"147","LR",1,"15",0.43,0.915,"3","2",0,1,"2","2","3","3"
"148","FB",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","FB",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","FB",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","FB",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","LR",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","LR",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","LR",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"148","LR",0,"23",0,0.391,"5","1",0,0,"2","2","2","2"
"149","FB",1,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","FB",1,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","FB",1,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","FB",1,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","LR",0,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","LR",0,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","LR",0,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"149","LR",0,"11",0.492,0.046,"1","4",1,0,"1","1","2","2"
"150","FB",1,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","FB",1,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","FB",1,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","FB",1,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","LR",0,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","LR",0,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","LR",0,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"150","LR",1,"3",1,0.499,"1","4",1,0.25,"1","1","1","1"
"151","FB",1,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","FB",1,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","FB",1,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","FB",1,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","LR",0,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","LR",0,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","LR",0,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"151","LR",1,"3",0.979,0.469,"1","4",1,0.25,"1","1","1","1"
"152","FB",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","FB",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","FB",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","FB",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","LR",0,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","LR",0,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","LR",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"152","LR",1,"3",0.936,0.427,"1","4",1,0.5,"1","1","1","1"
"153","FB",0,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","FB",1,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","FB",1,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","FB",1,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","LR",0,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","LR",0,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","LR",0,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"153","LR",0,"11",0.452,0.011,"2","1",0.75,0,"4","1","2","2"
"154","FB",0,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","FB",0,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","FB",0,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","FB",0,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","LR",0,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","LR",1,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","LR",1,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"154","LR",1,"23",0,0.558,"3","2",0,0.75,"2","2","5","4"
"155","FB",0,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","FB",0,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","FB",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","FB",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","LR",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","LR",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","LR",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"155","LR",1,"15",0.529,0.932,"6","3",0.5,1,"6","3","4","3"
"156","FB",0,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","FB",1,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","FB",1,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","FB",1,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","LR",0,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","LR",0,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","LR",0,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"156","LR",0,"11",0.537,0,"2","1",0.75,0,"4","1","2","2"
"157","FB",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","FB",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","LR",0,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"157","LR",1,"3",1,0.488,"1","4",1,0.5,"1","1","1","1"
"158","FB",0,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","FB",1,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","FB",1,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","FB",1,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","LR",0,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","LR",0,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","LR",0,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"158","LR",0,"11",0.529,0,"2","1",0.75,0,"4","1","2","2"
"159","FB",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","FB",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","FB",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","FB",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","LR",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","LR",0,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","LR",1,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"159","LR",1,"23",0.03,0.465,"3","2",0,0.5,"2","2","5","4"
"160","FB",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","FB",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","LR",0,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"160","LR",1,"3",0.961,0.526,"1","4",1,0.5,"1","1","1","1"
"161","FB",1,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","FB",1,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","FB",1,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","FB",1,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","LR",0,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","LR",0,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","LR",0,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"161","LR",1,"3",1,0.527,"1","4",1,0.25,"1","1","1","1"
"162","FB",0,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","FB",0,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","FB",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","FB",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","LR",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","LR",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","LR",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"162","LR",1,"15",0.502,0.987,"6","3",0.5,1,"6","3","4","3"
"163","FB",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","FB",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","FB",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","FB",1,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","LR",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","LR",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","LR",0,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"163","LR",1,"23",0.055,0.408,"5","1",0.25,0.25,"5","4","5","4"
"164","FB",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","FB",1,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"164","LR",0,"11",0.492,0,"2","1",0.75,0,"4","1","2","2"
"165","FB",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","FB",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","FB",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","FB",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","LR",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","LR",0,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","LR",1,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"165","LR",1,"23",0,0.467,"3","2",0,0.5,"2","2","5","4"
"166","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","FB",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","LR",0,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"166","LR",1,"3",1,0.538,"1","4",1,0.5,"1","1","1","1"
"167","FB",1,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","FB",1,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","LR",0,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"167","LR",1,"3",0.95,0.427,"1","4",1,0.25,"1","1","1","1"
"168","FB",0,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","FB",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","FB",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","FB",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","LR",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","LR",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","LR",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"168","LR",1,"15",0.54,1,"4","3",0.75,1,"3","3","4","3"
"169","FB",0,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","FB",0,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","FB",1,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","FB",1,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","LR",0,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","LR",0,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","LR",0,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"169","LR",1,"11",0.483,0.067,"2","1",0.5,0.25,"4","4","1","1"
"170","FB",0,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","FB",0,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","FB",0,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","FB",0,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","LR",0,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","LR",1,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","LR",1,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"170","LR",1,"23",0,0.557,"3","2",0,0.75,"2","2","5","4"
"171","FB",0,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","FB",0,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","FB",0,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","FB",1,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","LR",1,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","LR",1,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","LR",1,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"171","LR",1,"15",0.414,1,"6","3",0.25,1,"6","2","4","3"
"172","FB",1,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","FB",1,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","FB",1,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","FB",1,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","LR",0,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","LR",0,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","LR",0,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"172","LR",1,"3",1,0.512,"1","4",1,0.25,"1","1","1","1"
"173","FB",0,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","FB",0,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","FB",0,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","FB",0,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","LR",1,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","LR",1,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","LR",1,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"173","LR",1,"23",0,0.53,"3","2",0,1,"2","2","3","3"
"174","FB",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","FB",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","FB",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","FB",1,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","LR",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","LR",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","LR",0,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"174","LR",1,"11",0.499,0.02,"5","1",0.25,0.25,"5","4","5","4"
"175","FB",0,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","FB",0,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","FB",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","FB",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","LR",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","LR",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","LR",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"175","LR",1,"15",0.475,1,"6","3",0.5,1,"6","3","4","3"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","LR",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","LR",0,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","LR",1,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"176","LR",1,"23",0,0.51,"3","2",0,0.5,"2","2","5","4"
"177","FB",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","FB",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","FB",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","FB",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","LR",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","LR",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","LR",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"177","LR",1,"15",0.504,1,"4","3",1,1,"1","1","4","3"
"178","FB",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","FB",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","FB",1,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","FB",1,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","LR",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","LR",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","LR",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"178","LR",0,"11",0.522,0,"2","1",0.5,0,"4","4","2","2"
"179","FB",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","FB",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","LR",0,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","LR",0,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","LR",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"179","LR",1,"3",1,0.444,"1","4",1,0.5,"1","1","1","1"
"180","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","FB",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","LR",0,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"180","LR",1,"3",1,0.454,"1","4",1,0.25,"1","1","1","1"
"181","FB",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","FB",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","FB",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","FB",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","LR",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","LR",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","LR",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"181","LR",0,"11",0.469,0,"5","1",0,0,"2","2","2","2"
"182","FB",0,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","FB",0,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","FB",0,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","FB",0,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","LR",0,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","LR",1,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","LR",1,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"182","LR",1,"23",0,0.485,"3","2",0,0.75,"2","2","5","4"
"183","FB",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","FB",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","FB",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","FB",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","LR",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","LR",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","LR",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"183","LR",0,"11",0.569,0.018,"5","1",0,0,"2","2","2","2"
"184","FB",0,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","FB",0,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","FB",0,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","FB",0,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","LR",0,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","LR",1,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","LR",1,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"184","LR",1,"23",0.021,0.582,"3","2",0,0.75,"2","2","5","4"
"185","FB",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","FB",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","FB",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","FB",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","LR",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","LR",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","LR",0,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"185","LR",1,"23",0,0.402,"5","2",0,0.25,"2","2","5","4"
"186","FB",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","FB",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","FB",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","FB",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","LR",0,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","LR",0,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","LR",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"186","LR",1,"3",1,0.441,"1","4",1,0.5,"1","1","1","1"
"187","FB",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","FB",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","FB",1,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","FB",1,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","LR",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","LR",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","LR",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"187","LR",0,"11",0.536,0.007,"2","1",0.5,0,"4","4","2","2"
"188","FB",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","FB",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","FB",1,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","FB",1,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","LR",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","LR",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","LR",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"188","LR",0,"11",0.52,0.011,"2","1",0.5,0,"4","4","2","2"
"189","FB",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","FB",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","FB",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","FB",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","LR",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","LR",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","LR",0,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"189","LR",1,"23",0.075,0.422,"5","2",0,0.25,"2","2","5","4"
"190","FB",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","FB",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","LR",0,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","LR",0,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","LR",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
"190","LR",1,"3",1,0.486,"1","4",1,0.5,"1","1","1","1"
