"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","LR",1,"15",0.446,0.946,"4","3",0,1,"6","2","1","1"
"146","LR",1,"15",0.446,0.946,"4","3",0,1,"6","2","1","1"
"147","FB",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","FB",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","FB",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","FB",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","LR",0,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","LR",0,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","LR",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"147","LR",1,"3",0.993,0.462,"3","4",1,0.5,"5","4","4","4"
"148","FB",0,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","FB",0,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","FB",0,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","FB",0,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","LR",0,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","LR",1,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","LR",1,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"148","LR",1,"23",0,0.51,"4","1",0,0.75,"6","2","2","2"
"149","FB",0,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","FB",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","FB",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","FB",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","LR",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","LR",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","LR",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"149","LR",1,"15",0.592,0.991,"2","3",0.75,1,"1","1","6","1"
"150","FB",0,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","FB",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","FB",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","FB",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","LR",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","LR",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","LR",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"150","LR",1,"15",0.491,1,"2","3",0.75,1,"1","1","6","1"
"151","FB",0,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","FB",0,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","FB",0,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","FB",1,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","LR",1,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","LR",1,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","LR",1,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"151","LR",1,"15",0.467,0.945,"6","3",0.25,1,"6","2","1","1"
"152","FB",0,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","FB",1,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","FB",1,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","FB",1,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","LR",0,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","LR",0,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","LR",0,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"152","LR",0,"11",0.584,0,"5","2",0.75,0,"5","4","5","3"
"153","FB",0,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","FB",0,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","FB",0,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","FB",0,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","LR",0,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","LR",1,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","LR",1,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"153","LR",1,"23",0.072,0.471,"4","1",0,0.75,"6","2","2","2"
"154","FB",0,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","FB",0,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","FB",0,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","FB",0,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","LR",1,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","LR",1,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","LR",1,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"154","LR",1,"15",0.513,0.965,"4","3",0,1,"6","2","1","1"
"155","FB",0,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","FB",1,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","FB",1,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","FB",1,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","LR",0,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","LR",0,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","LR",0,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"155","LR",0,"11",0.424,0,"5","2",0.75,0,"5","4","5","3"
"156","FB",0,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","FB",0,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","FB",0,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","FB",1,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","LR",1,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","LR",1,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","LR",1,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"156","LR",1,"15",0.488,0.969,"6","3",0.25,1,"6","2","1","1"
"157","FB",0,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","FB",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","FB",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","FB",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","LR",0,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","LR",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","LR",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"157","LR",1,"3",0.951,0.535,"2","4",0.75,0.75,"1","1","4","4"
"158","FB",0,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","FB",0,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","FB",1,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","FB",1,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","LR",0,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","LR",0,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","LR",0,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"158","LR",1,"11",0.364,0.068,"5","2",0.5,0.25,"3","3","3","3"
"159","FB",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","FB",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","FB",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","FB",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","LR",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","LR",0,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","LR",1,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"159","LR",1,"23",0.016,0.536,"4","1",0,0.5,"2","2","2","2"
"160","FB",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","FB",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","FB",1,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","FB",1,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","LR",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","LR",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","LR",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"160","LR",0,"11",0.474,0.003,"5","2",0.5,0,"3","3","3","3"
"161","FB",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","FB",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","FB",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","FB",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","LR",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","LR",0,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","LR",1,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"161","LR",1,"23",0.004,0.562,"4","1",0,0.5,"2","2","2","2"
"162","FB",0,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","FB",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","FB",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","FB",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","LR",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","LR",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","LR",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"162","LR",1,"15",0.577,0.997,"2","3",0.75,1,"1","1","6","1"
"163","FB",0,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","FB",1,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","FB",1,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","FB",1,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","LR",0,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","LR",0,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","LR",0,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"163","LR",0,"11",0.503,0,"5","2",0.75,0,"5","4","5","3"
"164","FB",0,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","FB",0,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","FB",0,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","FB",0,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","LR",1,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","LR",1,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","LR",1,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"164","LR",1,"15",0.531,0.93,"4","3",0,1,"6","2","1","1"
"165","FB",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","FB",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","FB",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","FB",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","LR",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","LR",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","LR",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"165","LR",0,"11",0.537,0.001,"1","1",0,0,"2","2","3","3"
"166","FB",0,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","FB",0,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","FB",1,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","FB",1,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","LR",0,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","LR",0,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","LR",0,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"166","LR",1,"11",0.408,0.062,"5","2",0.5,0.25,"3","3","3","3"
"167","FB",0,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","FB",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","FB",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","FB",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","LR",0,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","LR",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","LR",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"167","LR",1,"15",0.463,0.924,"2","4",0.75,0.75,"1","1","4","4"
"168","FB",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","FB",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","FB",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","FB",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","LR",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","LR",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","LR",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"168","LR",0,"11",0.417,0,"1","1",0,0,"2","2","3","3"
"169","FB",0,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","FB",1,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","FB",1,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","FB",1,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","LR",0,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","LR",0,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","LR",0,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"169","LR",0,"11",0.421,0.01,"5","2",0.75,0,"5","4","5","3"
"170","FB",0,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","FB",0,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","FB",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","FB",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","LR",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","LR",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","LR",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"170","LR",1,"15",0.518,1,"6","3",0.5,1,"1","1","1","1"
"171","FB",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"171","LR",1,"23",0,0.47,"1","1",0,0.25,"2","2","2","2"
"172","FB",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","FB",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","FB",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","FB",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","LR",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","LR",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","LR",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"172","LR",1,"3",1,0.478,"2","4",1,1,"4","4","6","1"
"173","FB",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","FB",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","FB",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","FB",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","LR",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","LR",0,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","LR",1,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"173","LR",1,"23",0,0.506,"4","1",0,0.5,"2","2","2","2"
"174","FB",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","FB",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","FB",1,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","FB",1,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"174","LR",0,"11",0.497,0,"5","2",0.5,0,"3","3","3","3"
"175","FB",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","FB",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","FB",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","FB",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","LR",0,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","LR",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","LR",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"175","LR",1,"3",0.992,0.6,"2","4",1,0.75,"4","4","4","4"
"176","FB",0,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","FB",0,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","FB",0,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","FB",1,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","LR",1,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","LR",1,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","LR",1,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"176","LR",1,"15",0.493,1,"6","3",0.25,1,"6","2","1","1"
"177","FB",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","FB",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","FB",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","FB",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","LR",0,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","LR",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","LR",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"177","LR",1,"3",0.964,0.523,"2","4",1,0.75,"4","4","4","4"
"178","FB",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","FB",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","FB",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","FB",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","LR",0,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","LR",0,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","LR",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"178","LR",1,"3",1,0.493,"3","4",1,0.5,"5","4","4","4"
"179","FB",0,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","FB",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","FB",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","FB",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","LR",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","LR",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","LR",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"179","LR",1,"15",0.51,0.966,"2","3",0.75,1,"1","1","6","1"
"180","FB",0,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","FB",0,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","FB",0,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","FB",0,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","LR",1,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","LR",1,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","LR",1,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"180","LR",1,"23",0,0.492,"4","3",0,1,"6","2","1","1"
"181","FB",0,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","FB",0,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","FB",0,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","FB",1,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","LR",1,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","LR",1,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","LR",1,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"181","LR",1,"15",0.47,0.992,"6","3",0.25,1,"6","2","1","1"
"182","FB",1,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","FB",1,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","FB",1,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","FB",1,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","LR",0,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","LR",0,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","LR",0,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"182","LR",1,"3",0.977,0.434,"3","4",1,0.25,"5","4","4","4"
"183","FB",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","FB",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","FB",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","FB",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","LR",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","LR",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","LR",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"183","LR",1,"3",1,0.594,"2","4",1,1,"4","4","6","1"
"184","FB",1,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","FB",1,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","FB",1,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","FB",1,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","LR",0,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","LR",0,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","LR",0,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"184","LR",1,"3",0.987,0.52,"3","4",1,0.25,"5","4","4","4"
"185","FB",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","FB",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","FB",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","FB",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","LR",0,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","LR",0,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","LR",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"185","LR",1,"3",1,0.475,"3","4",1,0.5,"5","4","4","4"
"186","FB",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","FB",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","FB",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","FB",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","LR",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","LR",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","LR",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"186","LR",1,"15",0.553,0.97,"2","4",1,1,"4","4","6","1"
"187","FB",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","FB",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","FB",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","FB",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","LR",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","LR",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","LR",0,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"187","LR",1,"23",0,0.422,"1","1",0,0.25,"2","2","2","2"
"188","FB",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","FB",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","FB",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","FB",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","LR",0,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","LR",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","LR",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"188","LR",1,"3",1,0.541,"2","4",1,0.75,"4","4","4","4"
"189","FB",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","FB",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","FB",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","FB",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","LR",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","LR",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","LR",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"189","LR",1,"15",0.607,1,"2","4",1,1,"4","4","6","1"
"190","FB",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","FB",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","FB",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","FB",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","LR",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","LR",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","LR",0,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"190","LR",1,"23",0.015,0.468,"1","1",0,0.25,"2","2","2","2"
"191","FB",0,"15",0.593,1,"2","3",0.75,1,"1","1","6","1"
"191","FB",1,"15",0.593,1,"2","3",0.75,1,"1","1","6","1"
"191","FB",1,"15",0.593,1,"2","3",0.75,1,"1","1","6","1"
