"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","FB",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","FB",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","LR",0,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","LR",0,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","LR",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"144","LR",1,"3",1,0.499,"5","1",1,0.5,"4","3","4","1"
"145","FB",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","FB",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","FB",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","FB",1,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","LR",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","LR",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","LR",0,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"145","LR",1,"11",0.57,0.051,"3","2",0.25,0.25,"6","1","6","2"
"146","FB",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","FB",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","FB",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","FB",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","LR",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","LR",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","LR",0,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"146","LR",1,"23",0,0.478,"3","2",0,0.25,"5","4","5","4"
"147","FB",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","FB",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","FB",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","FB",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","LR",0,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","LR",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","LR",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"147","LR",1,"3",1,0.514,"5","1",1,0.75,"4","3","4","1"
"148","FB",0,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","FB",0,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","FB",0,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","FB",0,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","LR",1,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","LR",1,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","LR",1,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"148","LR",1,"23",0,0.498,"2","3",0,1,"5","4","5","4"
"149","FB",0,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","FB",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","FB",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","FB",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","LR",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","LR",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","LR",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"149","LR",1,"15",0.498,0.948,"1","3",0.75,1,"1","2","3","3"
"150","FB",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","FB",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","FB",1,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","FB",1,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","LR",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","LR",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","LR",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"150","LR",0,"11",0.47,0,"4","4",0.5,0,"6","1","2","2"
"151","FB",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","FB",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","FB",1,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","FB",1,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","LR",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","LR",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","LR",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"151","LR",0,"11",0.435,0,"4","4",0.5,0,"6","1","2","2"
"152","FB",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","FB",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","FB",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","FB",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","LR",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","LR",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","LR",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"152","LR",0,"23",0.007,0.48,"3","2",0,0,"5","4","5","4"
"153","FB",0,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","FB",1,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","FB",1,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","FB",1,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","LR",0,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","LR",0,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","LR",1,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"153","LR",1,"11",0.498,0.083,"5","1",0.75,0.5,"2","3","2","1"
"154","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","FB",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","LR",0,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"154","LR",1,"23",0,0.545,"3","2",0,0.25,"5","4","5","4"
"155","FB",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","FB",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","FB",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","FB",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","LR",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","LR",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","LR",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"155","LR",1,"15",0.515,0.971,"1","1",1,1,"4","3","1","1"
"156","FB",0,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","FB",0,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","FB",1,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","FB",1,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","LR",0,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","LR",1,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","LR",1,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"156","LR",1,"15",0.529,0.984,"1","3",0.5,0.75,"3","2","3","3"
"157","FB",0,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","FB",0,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","FB",0,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","FB",1,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","LR",1,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","LR",1,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","LR",1,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"157","LR",1,"15",0.475,1,"1","3",0.25,1,"3","4","3","3"
"158","FB",1,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","FB",1,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","FB",1,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","FB",1,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","LR",0,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","LR",0,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","LR",0,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"158","LR",1,"3",0.956,0.546,"5","1",1,0.25,"4","3","4","1"
"159","FB",0,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","FB",0,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","FB",0,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","FB",0,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","LR",1,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","LR",1,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","LR",1,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"159","LR",1,"23",0.02,0.599,"2","3",0,1,"5","4","5","4"
"160","FB",1,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","FB",1,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","FB",1,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","FB",1,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","LR",0,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","LR",0,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","LR",0,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"160","LR",0,"11",0.452,0.071,"4","4",1,0,"4","3","4","1"
"161","FB",0,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","FB",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","FB",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","FB",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","LR",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","LR",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","LR",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"161","LR",1,"15",0.471,1,"1","3",0.75,1,"1","2","3","3"
"162","FB",0,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","FB",0,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","FB",0,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","FB",1,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","LR",1,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","LR",1,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","LR",1,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"162","LR",1,"15",0.488,1,"1","3",0.25,1,"3","4","3","3"
"163","FB",0,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","FB",1,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","FB",1,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","FB",1,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","LR",0,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","LR",0,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","LR",0,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"163","LR",0,"11",0.549,0,"4","4",0.75,0,"2","3","2","2"
"164","FB",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","FB",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","FB",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","FB",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","LR",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","LR",0,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","LR",1,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"164","LR",1,"23",0,0.51,"2","2",0,0.5,"5","4","5","4"
"165","FB",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","FB",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","FB",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","FB",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","LR",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","LR",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","LR",0,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"165","LR",1,"23",0,0.334,"3","2",0,0.25,"5","4","5","4"
"166","FB",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","FB",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","FB",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","FB",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","LR",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","LR",0,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","LR",1,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"166","LR",1,"23",0.121,0.537,"2","2",0,0.5,"5","4","5","4"
"167","FB",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","FB",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","FB",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","FB",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","LR",0,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","LR",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","LR",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"167","LR",1,"3",0.953,0.487,"5","1",1,0.75,"4","3","4","1"
"168","FB",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","FB",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","FB",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","FB",1,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","LR",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","LR",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","LR",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"168","LR",0,"11",0.512,0.035,"3","4",0.25,0,"6","1","6","2"
"169","FB",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","FB",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","LR",0,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"169","LR",1,"23",0,0.551,"2","2",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","FB",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","LR",0,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"170","LR",1,"23",0,0.513,"2","2",0,0.5,"5","4","5","4"
"171","FB",0,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","FB",0,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","FB",0,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","FB",0,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","LR",0,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","LR",1,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","LR",1,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"171","LR",1,"23",0.009,0.479,"2","2",0,0.75,"5","4","5","4"
"172","FB",0,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","FB",1,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","FB",1,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","FB",1,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","LR",0,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","LR",0,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","LR",0,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"172","LR",0,"11",0.527,0.078,"4","4",0.75,0,"2","3","2","2"
"173","FB",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","FB",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","FB",1,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","FB",1,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","LR",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","LR",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","LR",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"173","LR",0,"11",0.489,0,"4","4",0.5,0,"6","1","2","2"
"174","FB",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","FB",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","FB",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","FB",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","LR",0,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","LR",0,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","LR",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"174","LR",1,"3",1,0.463,"5","1",1,0.5,"4","3","4","1"
"175","FB",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","FB",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","FB",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","FB",1,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","LR",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","LR",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","LR",0,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"175","LR",1,"23",0.061,0.505,"3","2",0.25,0.25,"6","1","6","2"
"176","FB",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","FB",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","FB",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","FB",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","LR",0,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","LR",0,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","LR",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"176","LR",1,"3",0.935,0.469,"5","1",1,0.5,"4","3","4","1"
"177","FB",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","FB",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","FB",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","FB",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","LR",0,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","LR",0,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","LR",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"177","LR",1,"3",1,0.509,"5","1",1,0.5,"4","3","4","1"
"178","FB",0,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","FB",0,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","FB",0,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","FB",0,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","LR",0,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","LR",1,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","LR",1,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"178","LR",1,"23",0.054,0.448,"2","2",0,0.75,"5","4","5","4"
"179","FB",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","FB",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","FB",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","FB",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","LR",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","LR",0,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","LR",1,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"179","LR",1,"23",0,0.456,"2","2",0,0.5,"5","4","5","4"
"180","FB",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","FB",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","FB",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","FB",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","LR",0,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","LR",0,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","LR",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"180","LR",1,"3",0.995,0.587,"5","1",1,0.5,"4","3","4","1"
"181","FB",0,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","FB",0,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","FB",0,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","FB",0,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","LR",0,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","LR",1,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","LR",1,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"181","LR",1,"23",0.007,0.436,"2","2",0,0.75,"5","4","5","4"
"182","FB",1,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","FB",1,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","FB",1,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","FB",1,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","LR",0,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","LR",0,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","LR",0,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"182","LR",0,"3",0.914,0.462,"4","4",1,0,"4","3","4","1"
"183","FB",0,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","FB",0,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","FB",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","FB",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","LR",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","LR",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","LR",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"183","LR",1,"15",0.423,0.878,"1","3",0.5,1,"3","2","3","3"
"184","FB",0,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","FB",0,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","FB",0,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","FB",0,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","LR",0,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","LR",1,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","LR",1,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"184","LR",1,"23",0.033,0.455,"2","2",0,0.75,"5","4","5","4"
"185","FB",0,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","FB",0,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","FB",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","FB",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","LR",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","LR",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","LR",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"185","LR",1,"15",0.55,0.94,"1","3",0.5,1,"3","2","3","3"
"186","FB",0,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","FB",0,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","FB",1,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","FB",1,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","LR",0,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","LR",1,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","LR",1,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"186","LR",1,"23",0.036,0.516,"1","3",0.5,0.75,"3","2","3","3"
"187","FB",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","FB",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","FB",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","FB",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","LR",0,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","LR",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","LR",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"187","LR",1,"3",0.988,0.516,"5","1",1,0.75,"4","3","4","1"
"188","FB",1,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
"188","FB",1,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
"188","FB",1,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
"188","FB",1,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
"188","LR",0,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
"188","LR",0,"3",1,0.512,"5","1",1,0.5,"4","3","4","1"
