"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"15",0.576,0.845,"1","4",0.75,0.5,"4","1","1","1"
"145","FB",0,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","FB",0,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","FB",0,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","FB",0,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","LR",0,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","LR",1,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","LR",1,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"145","LR",1,"23",0.01,0.53,"6","1",0,0.75,"5","4","5","4"
"146","FB",0,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","FB",0,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","FB",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","FB",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","LR",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","LR",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","LR",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"146","LR",1,"15",0.598,0.958,"5","2",0.5,1,"3","3","3","3"
"147","FB",0,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","FB",0,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","FB",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","FB",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","LR",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","LR",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","LR",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"147","LR",1,"15",0.525,1,"5","2",0.5,1,"3","3","3","3"
"148","FB",0,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","FB",0,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","FB",0,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","FB",1,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","LR",1,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","LR",1,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","LR",1,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"148","LR",1,"15",0.459,1,"5","2",0.25,1,"3","3","3","3"
"149","FB",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","FB",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","FB",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","FB",1,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","LR",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","LR",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","LR",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"149","LR",0,"11",0.538,0,"3","3",0.25,0,"2","2","2","2"
"150","FB",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","FB",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","LR",0,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","LR",0,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","LR",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"150","LR",1,"3",0.927,0.495,"1","4",1,0.5,"1","1","1","1"
"151","FB",0,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","FB",0,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","FB",0,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","FB",1,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","LR",1,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","LR",1,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","LR",1,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"151","LR",1,"15",0.38,1,"5","2",0.25,1,"3","3","3","3"
"152","FB",0,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","FB",0,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","FB",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"152","LR",1,"15",0.502,1,"5","2",0.5,1,"3","3","3","3"
"153","FB",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","FB",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","FB",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","FB",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","LR",0,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","LR",0,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","LR",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"153","LR",1,"3",0.947,0.483,"1","4",1,0.5,"1","1","1","1"
"154","FB",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","FB",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","FB",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","FB",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","LR",0,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","LR",0,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","LR",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"154","LR",1,"3",1,0.406,"1","4",1,0.5,"1","1","1","1"
"155","FB",0,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","FB",1,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","FB",1,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","FB",1,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","LR",0,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","LR",0,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","LR",0,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"155","LR",0,"11",0.537,0.078,"2","3",0.75,0,"6","1","6","2"
"156","FB",0,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","FB",0,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","FB",0,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","FB",1,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","LR",0,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","LR",1,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","LR",1,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"156","LR",1,"15",0.497,0.956,"5","2",0.25,0.75,"3","3","5","4"
"157","FB",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","FB",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","FB",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","FB",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","LR",0,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","LR",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","LR",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"157","LR",1,"3",0.996,0.486,"4","4",1,0.75,"1","1","1","1"
"158","FB",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","FB",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","FB",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","FB",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","LR",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","LR",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","LR",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"158","LR",0,"23",0.079,0.562,"3","1",0,0,"5","4","2","2"
"159","FB",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","FB",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","FB",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","FB",1,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","LR",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","LR",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","LR",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"159","LR",0,"11",0.519,0.082,"3","3",0.25,0,"2","2","2","2"
"160","FB",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","FB",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","FB",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","FB",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","LR",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","LR",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","LR",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"160","LR",1,"15",0.545,0.987,"4","4",1,1,"1","1","4","3"
"161","FB",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","FB",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","FB",1,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","FB",1,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","LR",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","LR",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","LR",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"161","LR",0,"11",0.444,0.002,"2","3",0.5,0,"2","2","6","2"
"162","FB",0,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","FB",0,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","FB",0,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","FB",0,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","LR",1,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","LR",1,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","LR",1,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"162","LR",1,"23",0.064,0.486,"5","2",0,1,"5","4","3","3"
"163","FB",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","FB",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","FB",1,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","FB",1,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","LR",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","LR",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","LR",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"163","LR",0,"11",0.589,0.013,"2","3",0.5,0,"2","2","6","2"
"164","FB",0,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","FB",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","FB",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","FB",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","LR",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","LR",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","LR",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"164","LR",1,"15",0.572,0.944,"4","2",0.75,1,"4","3","4","3"
"165","FB",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","FB",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","FB",1,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","FB",1,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","LR",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","LR",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","LR",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"165","LR",0,"11",0.488,0.043,"2","3",0.5,0,"2","2","6","2"
"166","FB",0,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","FB",0,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","FB",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","FB",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","LR",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","LR",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","LR",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"166","LR",1,"15",0.443,1,"5","2",0.5,1,"3","3","3","3"
"167","FB",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","FB",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","FB",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","FB",1,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"167","LR",0,"11",0.468,0,"3","3",0.25,0,"2","2","2","2"
"168","FB",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","FB",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","LR",0,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"168","LR",1,"3",1,0.507,"4","4",1,0.75,"1","1","1","1"
"169","FB",0,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","FB",1,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","FB",1,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","FB",1,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","LR",0,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","LR",0,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","LR",0,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"169","LR",0,"11",0.526,0,"2","3",0.75,0,"6","1","6","2"
"170","FB",0,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","FB",0,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","FB",0,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","FB",0,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","LR",0,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","LR",1,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","LR",1,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"170","LR",1,"23",0,0.539,"6","1",0,0.75,"5","4","5","4"
"171","FB",0,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","FB",1,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","FB",1,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","FB",1,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","LR",0,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","LR",0,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","LR",1,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"171","LR",1,"3",0.931,0.567,"1","4",0.75,0.5,"4","1","1","1"
"172","FB",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","FB",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","LR",0,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","LR",0,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","LR",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"172","LR",1,"3",0.971,0.521,"1","4",1,0.5,"1","1","1","1"
"173","FB",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","FB",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","FB",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","FB",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","LR",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","LR",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","LR",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"173","LR",1,"15",0.49,0.996,"4","4",1,1,"1","1","4","3"
"174","FB",0,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","FB",0,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","FB",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","FB",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","LR",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","LR",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","LR",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"174","LR",1,"15",0.529,0.97,"5","2",0.5,1,"3","3","3","3"
"175","FB",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","FB",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","FB",1,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","FB",1,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","LR",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","LR",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","LR",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"175","LR",0,"11",0.475,0,"2","3",0.5,0,"2","2","6","2"
"176","FB",0,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","FB",0,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","FB",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","FB",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","LR",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","LR",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","LR",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"176","LR",1,"15",0.552,0.974,"5","2",0.5,1,"3","3","3","3"
"177","FB",0,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","FB",0,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","FB",0,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","FB",0,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","LR",0,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","LR",1,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","LR",1,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"177","LR",1,"23",0,0.533,"6","1",0,0.75,"5","4","5","4"
"178","FB",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","FB",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","FB",1,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","FB",1,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","LR",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","LR",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","LR",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"178","LR",0,"11",0.489,0.117,"2","3",0.5,0,"2","2","6","2"
"179","FB",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","FB",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","FB",1,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","FB",1,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","LR",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","LR",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","LR",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"179","LR",0,"11",0.507,0.021,"2","3",0.5,0,"2","2","6","2"
"180","FB",0,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","FB",0,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","FB",0,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","FB",0,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","LR",1,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","LR",1,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","LR",1,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"180","LR",1,"23",0,0.528,"5","2",0,1,"5","4","3","3"
"181","FB",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","FB",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","FB",1,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","FB",1,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","LR",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","LR",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","LR",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"181","LR",0,"11",0.425,0,"2","3",0.5,0,"2","2","6","2"
"182","FB",1,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","FB",1,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","FB",1,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","FB",1,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","LR",0,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","LR",0,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","LR",0,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"182","LR",1,"3",1,0.552,"1","4",1,0.25,"1","1","1","1"
"183","FB",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","FB",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","FB",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","FB",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","LR",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","LR",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","LR",0,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"183","LR",1,"23",0.046,0.496,"6","1",0,0.25,"5","4","5","4"
"184","FB",1,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","FB",1,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","FB",1,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","FB",1,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","LR",0,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","LR",0,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","LR",0,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"184","LR",1,"3",0.967,0.436,"1","4",1,0.25,"1","1","1","1"
"185","FB",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","FB",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","LR",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","LR",0,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","LR",1,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"185","LR",1,"23",0,0.44,"6","1",0,0.5,"5","4","5","4"
"186","FB",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","FB",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","FB",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","FB",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","LR",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","LR",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","LR",0,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"186","LR",1,"23",0.062,0.513,"6","1",0,0.25,"5","4","5","4"
"187","FB",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","FB",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","FB",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","FB",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","LR",0,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","LR",0,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","LR",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"187","LR",1,"3",1,0.601,"1","4",1,0.5,"1","1","1","1"
"188","FB",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","FB",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","FB",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","FB",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","LR",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","LR",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","LR",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"188","LR",0,"23",0,0.364,"3","1",0,0,"5","4","2","2"
"189","FB",0,"11",0.442,0.029,"3","3",0.25,0,"2","2","2","2"
"189","FB",0,"11",0.442,0.029,"3","3",0.25,0,"2","2","2","2"
"189","FB",0,"11",0.442,0.029,"3","3",0.25,0,"2","2","2","2"
"189","FB",1,"11",0.442,0.029,"3","3",0.25,0,"2","2","2","2"
