"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"147","LR",0,"11",0.475,0.044,"4","1",0.75,0,"4","3","1","1"
"148","FB",1,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","FB",1,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","FB",1,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","FB",1,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","LR",0,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","LR",0,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","LR",0,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"148","LR",1,"3",0.949,0.396,"5","3",1,0.25,"4","3","4","3"
"149","FB",0,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","FB",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","FB",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","FB",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","LR",0,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","LR",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","LR",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"149","LR",1,"3",0.923,0.466,"6","2",0.75,0.75,"2","2","3","2"
"150","FB",1,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","FB",1,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","FB",1,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","FB",1,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","LR",0,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","LR",0,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","LR",0,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"150","LR",1,"3",1,0.393,"5","3",1,0.25,"4","3","4","3"
"151","FB",0,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","FB",0,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","FB",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","FB",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"151","LR",1,"15",0.554,0.997,"1","2",0.5,1,"2","2","2","2"
"152","FB",0,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","FB",1,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","FB",1,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","FB",1,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","LR",0,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","LR",0,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","LR",0,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"152","LR",1,"3",0.96,0.55,"5","3",0.75,0.25,"1","1","4","1"
"153","FB",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","FB",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","FB",1,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","FB",1,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","LR",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","LR",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","LR",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"153","LR",0,"11",0.444,0,"4","1",0.5,0,"1","1","1","1"
"154","FB",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","FB",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","FB",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","FB",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","LR",0,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","LR",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","LR",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"154","LR",1,"3",0.99,0.466,"6","3",1,0.75,"3","3","3","3"
"155","FB",0,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","FB",0,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","FB",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","FB",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"155","LR",1,"15",0.488,1,"1","2",0.5,1,"2","2","2","2"
"156","FB",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","FB",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","FB",1,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","FB",1,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","LR",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","LR",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","LR",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"156","LR",0,"11",0.57,0,"4","1",0.5,0,"1","1","1","1"
"157","FB",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","FB",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","FB",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","FB",1,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","LR",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","LR",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","LR",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"157","LR",0,"11",0.403,0,"4","1",0.25,0,"1","1","1","1"
"158","FB",0,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","FB",0,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","FB",0,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","FB",0,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","LR",0,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","LR",1,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","LR",1,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"158","LR",1,"23",0,0.546,"2","4",0,0.75,"5","4","5","4"
"159","FB",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","FB",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","FB",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","FB",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","LR",0,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","LR",0,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","LR",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"159","LR",1,"3",0.997,0.566,"5","3",1,0.5,"4","3","3","3"
"160","FB",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","FB",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","FB",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","FB",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","LR",0,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","LR",0,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","LR",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"160","LR",1,"3",0.952,0.495,"5","3",1,0.5,"4","3","3","3"
"161","FB",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","FB",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","FB",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","FB",1,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","LR",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","LR",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","LR",0,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"161","LR",1,"11",0.513,0.052,"3","1",0.25,0.25,"1","1","6","1"
"162","FB",0,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","FB",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","FB",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","FB",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","LR",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","LR",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","LR",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"162","LR",1,"15",0.438,1,"6","2",0.75,1,"2","2","2","2"
"163","FB",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","FB",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","FB",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","FB",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","LR",0,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","LR",0,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","LR",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"163","LR",1,"3",0.997,0.592,"5","3",1,0.5,"4","3","3","3"
"164","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","LR",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"164","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","FB",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","LR",0,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"165","LR",1,"23",0,0.506,"2","4",0,0.75,"5","4","5","4"
"166","FB",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","FB",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","FB",1,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","FB",1,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","LR",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","LR",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","LR",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"166","LR",0,"11",0.542,0.059,"4","1",0.5,0,"1","1","1","1"
"167","FB",0,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","FB",0,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","FB",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","FB",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","LR",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","LR",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","LR",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"167","LR",1,"15",0.507,1,"1","2",0.5,1,"2","2","2","2"
"168","FB",1,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","FB",1,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","FB",1,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","FB",1,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","LR",0,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","LR",0,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","LR",0,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"168","LR",1,"3",1,0.459,"5","3",1,0.25,"4","3","4","3"
"169","FB",0,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","FB",0,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","FB",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","FB",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","LR",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","LR",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","LR",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"169","LR",1,"15",0.622,1,"1","2",0.5,1,"2","2","2","2"
"170","FB",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","FB",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","FB",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","FB",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","LR",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","LR",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","LR",0,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"170","LR",1,"23",0,0.482,"3","4",0,0.25,"6","4","6","4"
"171","FB",0,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","FB",0,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","LR",0,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"171","LR",1,"23",0,0.532,"2","4",0,0.75,"5","4","5","4"
"172","FB",0,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","FB",0,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","FB",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","FB",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"172","LR",1,"15",0.518,1,"1","2",0.5,1,"2","2","2","2"
"173","FB",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","FB",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","FB",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","FB",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","LR",0,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","LR",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","LR",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"173","LR",1,"3",0.978,0.588,"6","3",1,0.75,"3","3","3","3"
"174","FB",0,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","FB",0,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","FB",0,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","FB",0,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","LR",0,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","LR",1,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","LR",1,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"174","LR",1,"23",0,0.501,"2","4",0,0.75,"5","4","5","4"
"175","FB",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","FB",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","FB",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","FB",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","LR",0,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","LR",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","LR",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"175","LR",1,"3",0.977,0.445,"6","3",1,0.75,"3","3","3","3"
"176","FB",0,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","FB",0,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","FB",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","FB",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"176","LR",1,"15",0.507,0.958,"1","2",0.5,1,"2","2","2","2"
"177","FB",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","FB",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","FB",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","FB",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","LR",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","LR",0,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","LR",1,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"177","LR",1,"23",0,0.536,"3","4",0,0.5,"5","4","6","4"
"178","FB",0,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","FB",0,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","FB",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"178","LR",1,"15",0.58,1,"1","2",0.5,1,"2","2","2","2"
"179","FB",0,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","FB",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","FB",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","FB",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","LR",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","LR",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","LR",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"179","LR",1,"15",0.576,1,"6","2",0.75,1,"2","2","2","2"
"180","FB",0,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","FB",0,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","FB",0,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","FB",0,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","LR",0,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","LR",1,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","LR",1,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"180","LR",1,"23",0.032,0.541,"2","4",0,0.75,"5","4","5","4"
"181","FB",0,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","FB",0,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","FB",0,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","FB",1,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","LR",1,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","LR",1,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","LR",1,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"181","LR",1,"15",0.492,0.969,"1","2",0.25,1,"5","4","2","2"
"182","FB",1,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","FB",1,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","FB",1,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","FB",1,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","LR",0,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","LR",0,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","LR",0,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"182","LR",1,"3",0.944,0.461,"5","3",1,0.25,"4","3","4","3"
"183","FB",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","FB",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","FB",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","FB",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","LR",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","LR",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","LR",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"183","LR",0,"23",0.005,0.5,"3","1",0,0,"6","4","1","4"
"184","FB",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","FB",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","FB",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","FB",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","LR",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","LR",0,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","LR",1,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"184","LR",1,"23",0,0.458,"3","4",0,0.5,"5","4","6","4"
"185","FB",0,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","FB",0,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","FB",0,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","FB",0,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","LR",0,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","LR",1,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","LR",1,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"185","LR",1,"23",0.016,0.519,"2","4",0,0.75,"5","4","5","4"
"186","FB",1,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","FB",1,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","FB",1,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","FB",1,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","LR",0,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","LR",0,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","LR",0,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"186","LR",1,"3",0.974,0.596,"5","3",1,0.25,"4","3","4","3"
"187","FB",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","FB",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","FB",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","FB",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","LR",0,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","LR",0,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","LR",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"187","LR",1,"3",1,0.512,"5","3",1,0.5,"4","3","3","3"
"188","FB",0,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","FB",0,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","FB",0,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","FB",1,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","LR",1,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","LR",1,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","LR",1,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"188","LR",1,"15",0.451,0.904,"1","2",0.25,1,"5","4","2","2"
"189","FB",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","FB",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","FB",1,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"189","LR",0,"11",0.432,0,"4","1",0.5,0,"1","1","1","1"
"190","FB",0,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","FB",0,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","FB",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"190","LR",1,"15",0.495,1,"1","2",0.5,1,"2","2","2","2"
"191","FB",0,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","FB",0,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","FB",0,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","FB",0,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","LR",0,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","LR",1,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","LR",1,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"191","LR",1,"23",0.003,0.478,"2","4",0,0.75,"5","4","5","4"
"192","FB",0,"23",0.045,0.516,"3","4",0,0.25,"6","4","6","4"
"192","FB",0,"23",0.045,0.516,"3","4",0,0.25,"6","4","6","4"
"192","FB",0,"23",0.045,0.516,"3","4",0,0.25,"6","4","6","4"
