"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",1,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"146","FB",1,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"146","LR",0,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"146","LR",0,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"146","LR",1,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"146","LR",1,"3",0.921,0.507,"1","1",1,0.5,"6","4","4","4"
"147","FB",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","FB",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","FB",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","FB",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","LR",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","LR",0,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","LR",1,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"147","LR",1,"23",0.04,0.528,"2","2",0,0.5,"4","3","3","3"
"148","FB",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","FB",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","FB",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","FB",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","LR",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","LR",0,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","LR",1,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"148","LR",1,"23",0.016,0.5,"2","2",0,0.5,"4","3","3","3"
"149","FB",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","FB",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","FB",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","FB",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","LR",0,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","LR",0,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","LR",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"149","LR",1,"3",1,0.624,"1","1",1,0.5,"6","4","4","4"
"150","FB",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","FB",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","FB",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","FB",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","LR",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","LR",0,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","LR",1,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"150","LR",1,"23",0.001,0.457,"2","2",0,0.5,"4","3","3","3"
"151","FB",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","FB",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","FB",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","FB",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","LR",0,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","LR",0,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","LR",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"151","LR",1,"3",1,0.443,"1","1",1,0.5,"6","4","4","4"
"152","FB",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","FB",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","FB",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","FB",1,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","LR",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","LR",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","LR",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"152","LR",0,"11",0.464,0.047,"4","3",0.25,0,"1","1","1","1"
"153","FB",1,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","FB",1,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","FB",1,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","FB",1,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","LR",0,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","LR",0,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","LR",0,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"153","LR",1,"3",1,0.523,"1","1",1,0.25,"5","4","4","4"
"154","FB",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","FB",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","FB",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","FB",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","LR",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","LR",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","LR",0,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"154","LR",1,"23",0.036,0.528,"2","2",0,0.25,"3","3","3","3"
"155","FB",0,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","FB",0,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","FB",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","FB",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","LR",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","LR",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","LR",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"155","LR",1,"15",0.493,1,"5","4",0.5,1,"2","2","5","2"
"156","FB",0,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","FB",0,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","FB",0,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","FB",1,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","LR",1,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","LR",1,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","LR",1,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"156","LR",1,"15",0.572,0.992,"6","4",0.25,1,"4","2","5","2"
"157","FB",0,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","FB",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","FB",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","FB",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","LR",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","LR",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","LR",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"157","LR",1,"15",0.522,0.964,"5","4",0.75,1,"2","2","5","2"
"158","FB",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","FB",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","FB",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","FB",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","LR",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","LR",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","LR",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"158","LR",0,"11",0.525,0.064,"2","3",0,0,"3","3","1","1"
"159","FB",0,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","FB",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","FB",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","FB",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","LR",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","LR",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","LR",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"159","LR",1,"15",0.386,1,"5","4",0.75,1,"2","2","5","2"
"160","FB",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","FB",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","FB",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","FB",1,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","LR",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","LR",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","LR",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"160","LR",0,"11",0.484,0,"4","3",0.25,0,"1","1","1","1"
"161","FB",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","FB",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","FB",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","FB",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","LR",0,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","LR",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","LR",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"161","LR",1,"3",1,0.53,"1","1",1,0.75,"6","4","6","4"
"162","FB",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","FB",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","FB",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","FB",1,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","LR",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","LR",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","LR",0,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"162","LR",1,"23",0.052,0.523,"4","3",0.25,0.25,"1","1","3","3"
"163","FB",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","FB",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","FB",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","FB",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","LR",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","LR",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","LR",0,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"163","LR",1,"23",0.027,0.456,"2","2",0,0.25,"3","3","3","3"
"164","FB",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","FB",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","FB",1,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","FB",1,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","LR",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","LR",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","LR",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"164","LR",0,"11",0.494,0.009,"4","3",0.5,0,"1","1","1","1"
"165","FB",1,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","FB",1,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","FB",1,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","FB",1,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","LR",0,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","LR",0,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","LR",0,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"165","LR",1,"3",0.965,0.484,"1","1",1,0.25,"5","4","4","4"
"166","FB",0,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","FB",0,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","FB",0,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","FB",1,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","LR",1,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","LR",1,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","LR",1,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"166","LR",1,"15",0.518,1,"6","4",0.25,1,"4","2","5","2"
"167","FB",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","FB",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","FB",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","FB",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","LR",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","LR",0,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","LR",1,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"167","LR",1,"23",0.036,0.571,"2","2",0,0.5,"4","3","3","3"
"168","FB",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","FB",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","FB",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","FB",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","LR",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","LR",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","LR",0,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"168","LR",1,"11",0.605,0.069,"2","2",0,0.25,"3","3","3","3"
"169","FB",0,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","FB",0,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","FB",0,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","FB",1,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","LR",1,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","LR",1,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","LR",1,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"169","LR",1,"15",0.488,1,"6","4",0.25,1,"4","2","5","2"
"170","FB",0,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","FB",0,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","FB",0,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","FB",0,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","LR",1,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","LR",1,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","LR",1,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"170","LR",1,"23",0.052,0.456,"6","2",0,1,"4","3","5","2"
"171","FB",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","FB",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","FB",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","FB",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","LR",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","LR",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","LR",0,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"171","LR",1,"23",0,0.406,"2","2",0,0.25,"3","3","3","3"
"172","FB",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","FB",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","FB",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","FB",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","LR",0,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","LR",0,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","LR",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"172","LR",1,"3",1,0.503,"1","1",1,0.5,"6","4","4","4"
"173","FB",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","FB",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","FB",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","FB",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","LR",0,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","LR",0,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","LR",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"173","LR",1,"3",0.985,0.458,"1","1",1,0.5,"6","4","4","4"
"174","FB",0,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","FB",1,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","FB",1,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","FB",1,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","LR",0,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","LR",0,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","LR",0,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"174","LR",0,"11",0.487,0.056,"3","3",0.75,0,"5","4","1","1"
"175","FB",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","FB",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","FB",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","FB",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","LR",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","LR",0,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","LR",1,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"175","LR",1,"23",0.006,0.56,"2","2",0,0.5,"4","3","3","3"
"176","FB",0,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","FB",1,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","FB",1,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","FB",1,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","LR",0,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","LR",0,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","LR",0,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"176","LR",0,"11",0.437,0,"3","3",0.75,0,"5","4","1","1"
"177","FB",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","FB",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","FB",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","FB",1,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","LR",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","LR",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","LR",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"177","LR",0,"11",0.552,0.001,"4","3",0.25,0,"1","1","1","1"
"178","FB",0,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","FB",0,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","FB",0,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","FB",1,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","LR",1,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","LR",1,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","LR",1,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"178","LR",1,"15",0.472,0.927,"6","4",0.25,1,"4","2","5","2"
"179","FB",1,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","FB",1,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","FB",1,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","FB",1,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","LR",0,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","LR",0,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","LR",0,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"179","LR",0,"3",1,0.511,"3","1",1,0,"5","4","1","1"
"180","FB",0,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","FB",0,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","FB",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","FB",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","LR",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","LR",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","LR",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"180","LR",1,"15",0.522,0.998,"5","4",0.5,1,"2","2","5","2"
"181","FB",0,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","FB",1,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","FB",1,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","FB",1,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","LR",0,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","LR",0,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","LR",0,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"181","LR",0,"11",0.519,0.009,"3","3",0.75,0,"5","4","1","1"
"182","FB",0,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","FB",0,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","FB",0,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","FB",1,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","LR",1,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","LR",1,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","LR",1,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"182","LR",1,"15",0.486,0.976,"6","4",0.25,1,"4","2","5","2"
"183","FB",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","FB",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","FB",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","FB",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","LR",0,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","LR",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","LR",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"183","LR",1,"3",0.916,0.549,"1","1",1,0.75,"6","4","6","4"
"184","FB",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","FB",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","FB",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","FB",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","LR",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","LR",0,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","LR",1,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"184","LR",1,"23",0.021,0.39,"2","2",0,0.5,"4","3","3","3"
"185","FB",1,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","FB",1,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","FB",1,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","FB",1,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","LR",0,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","LR",0,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","LR",0,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"185","LR",0,"3",0.965,0.434,"3","1",1,0,"5","4","1","1"
"186","FB",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","FB",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","FB",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","FB",1,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","LR",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","LR",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","LR",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"186","LR",0,"11",0.497,0,"4","3",0.25,0,"1","1","1","1"
"187","FB",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","FB",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","FB",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","FB",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","LR",0,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","LR",0,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","LR",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"187","LR",1,"3",1,0.645,"1","1",1,0.5,"6","4","4","4"
"188","FB",0,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","FB",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","FB",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","FB",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","LR",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","LR",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","LR",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"188","LR",1,"15",0.568,1,"5","4",0.75,1,"2","2","5","2"
"189","FB",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","FB",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","FB",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","FB",1,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","LR",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","LR",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","LR",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"189","LR",0,"11",0.417,0,"4","3",0.25,0,"1","1","1","1"
"190","FB",0,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
"190","FB",1,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
"190","FB",1,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
"190","FB",1,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
"190","LR",1,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
"190","LR",1,"15",0.506,0.973,"5","4",0.75,1,"2","2","5","2"
