"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"146","FB",1,"3",0.977,0.511,"1","3",1,0.75,"4","4","4","3"
"146","LR",0,"3",0.977,0.511,"1","3",1,0.75,"4","4","4","3"
"146","LR",1,"3",0.977,0.511,"1","3",1,0.75,"4","4","4","3"
"146","LR",1,"3",0.977,0.511,"1","3",1,0.75,"4","4","4","3"
"146","LR",1,"3",0.977,0.511,"1","3",1,0.75,"4","4","4","3"
"147","FB",0,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","FB",0,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","FB",0,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","FB",1,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","LR",1,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","LR",1,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","LR",1,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"147","LR",1,"15",0.461,1,"6","1",0.25,1,"1","1","2","4"
"148","FB",0,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","FB",0,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","FB",0,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","FB",0,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","LR",1,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","LR",1,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","LR",1,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"148","LR",1,"23",0.11,0.506,"6","2",0,1,"1","1","2","1"
"149","FB",0,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","FB",0,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","FB",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","FB",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","LR",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","LR",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","LR",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"149","LR",1,"15",0.536,0.994,"2","1",0.5,1,"2","2","5","4"
"150","FB",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","FB",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","FB",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","FB",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","LR",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","LR",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","LR",0,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"150","LR",1,"23",0.031,0.44,"3","2",0,0.25,"1","1","1","1"
"151","FB",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","FB",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","FB",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","FB",1,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","LR",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","LR",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","LR",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"151","LR",0,"11",0.571,0.042,"5","4",0.25,0,"3","3","3","2"
"152","FB",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","FB",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","LR",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","LR",0,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","LR",1,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"152","LR",1,"23",0.026,0.509,"3","2",0,0.5,"1","1","1","1"
"153","FB",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","FB",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","FB",1,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","FB",1,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","LR",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","LR",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","LR",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"153","LR",0,"11",0.52,0,"5","4",0.5,0,"3","3","3","2"
"154","FB",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","FB",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","FB",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","FB",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","LR",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","LR",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","LR",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"154","LR",1,"15",0.587,0.971,"2","1",1,1,"4","4","4","3"
"155","FB",0,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","FB",1,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","FB",1,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","FB",1,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","LR",0,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","LR",0,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","LR",0,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"155","LR",0,"11",0.448,0,"5","4",0.75,0,"5","4","3","2"
"156","FB",0,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","FB",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","FB",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","FB",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","LR",0,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","LR",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","LR",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"156","LR",1,"15",0.504,0.972,"1","3",0.75,0.75,"2","2","5","4"
"157","FB",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","FB",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","FB",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","FB",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","LR",0,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","LR",0,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","LR",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"157","LR",1,"3",1,0.513,"1","3",1,0.5,"4","4","4","3"
"158","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","FB",0,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"158","LR",1,"23",0,0.549,"6","2",0,1,"1","1","2","1"
"159","FB",0,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","FB",0,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","FB",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","FB",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","LR",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","LR",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","LR",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"159","LR",1,"15",0.415,0.99,"2","1",0.5,1,"2","2","5","4"
"160","FB",0,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","FB",0,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","FB",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","FB",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","LR",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","LR",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","LR",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"160","LR",1,"15",0.454,0.974,"2","1",0.5,1,"2","2","5","4"
"161","FB",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","FB",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","FB",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","FB",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","LR",0,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","LR",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","LR",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"161","LR",1,"3",1,0.585,"1","3",1,0.75,"4","4","4","3"
"162","FB",0,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","FB",0,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","FB",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","FB",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","LR",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","LR",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","LR",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"162","LR",1,"15",0.555,0.952,"2","1",0.5,1,"2","2","5","4"
"163","FB",0,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","FB",0,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","FB",0,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","FB",1,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","LR",1,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","LR",1,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","LR",1,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"163","LR",1,"15",0.525,1,"6","1",0.25,1,"1","1","2","4"
"164","FB",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","FB",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","FB",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","FB",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","LR",0,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","LR",0,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","LR",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"164","LR",1,"3",0.994,0.449,"1","3",1,0.5,"4","4","4","3"
"165","FB",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","FB",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","FB",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","FB",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","LR",0,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","LR",0,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","LR",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"165","LR",1,"3",1,0.505,"1","3",1,0.5,"4","4","4","3"
"166","FB",0,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","FB",0,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","FB",0,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","FB",0,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","LR",1,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","LR",1,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","LR",1,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"166","LR",1,"15",0.581,0.997,"6","2",0,1,"1","1","2","1"
"167","FB",0,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","FB",0,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","FB",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","FB",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","LR",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","LR",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","LR",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"167","LR",1,"15",0.643,0.969,"2","1",0.5,1,"2","2","5","4"
"168","FB",0,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","FB",0,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","FB",0,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","FB",0,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","LR",0,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","LR",1,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","LR",1,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"168","LR",1,"23",0.006,0.415,"6","2",0,0.75,"1","1","1","1"
"169","FB",0,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","FB",1,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","FB",1,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","FB",1,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","LR",0,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","LR",0,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","LR",0,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"169","LR",0,"11",0.482,0.002,"5","4",0.75,0,"5","4","3","2"
"170","FB",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","FB",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","FB",1,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","FB",1,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","LR",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","LR",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","LR",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"170","LR",0,"11",0.473,0.058,"5","4",0.5,0,"3","3","3","2"
"171","FB",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","FB",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","FB",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","FB",1,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","LR",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","LR",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","LR",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"171","LR",0,"11",0.536,0.061,"5","4",0.25,0,"3","3","3","2"
"172","FB",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","FB",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","FB",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","FB",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","LR",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","LR",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","LR",0,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"172","LR",1,"23",0,0.551,"3","2",0,0.25,"1","1","1","1"
"173","FB",0,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","FB",0,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","FB",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","FB",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","LR",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","LR",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","LR",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"173","LR",1,"15",0.422,1,"2","1",0.5,1,"2","2","5","4"
"174","FB",0,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","FB",0,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","FB",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","FB",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","LR",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","LR",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","LR",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"174","LR",1,"15",0.532,1,"2","1",0.5,1,"2","2","5","4"
"175","FB",1,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","FB",1,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","FB",1,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","FB",1,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","LR",0,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","LR",0,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","LR",0,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"175","LR",1,"3",0.921,0.392,"4","3",1,0.25,"4","4","6","3"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","FB",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","LR",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","LR",0,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","LR",1,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"176","LR",1,"23",0,0.51,"3","2",0,0.5,"1","1","1","1"
"177","FB",0,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","FB",0,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","FB",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","FB",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","LR",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","LR",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","LR",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"177","LR",1,"15",0.535,0.939,"2","1",0.5,1,"2","2","5","4"
"178","FB",0,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","FB",1,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","FB",1,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","FB",1,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","LR",0,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","LR",0,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","LR",0,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"178","LR",0,"11",0.464,0.047,"5","4",0.75,0,"5","4","3","2"
"179","FB",0,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","FB",1,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","FB",1,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","FB",1,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","LR",0,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","LR",0,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","LR",0,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"179","LR",0,"11",0.41,0.078,"5","4",0.75,0,"5","4","3","2"
"180","FB",0,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","FB",0,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","LR",0,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"180","LR",1,"23",0.003,0.521,"6","2",0,0.75,"1","1","1","1"
"181","FB",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","FB",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","FB",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","FB",1,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","LR",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","LR",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","LR",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"181","LR",0,"11",0.525,0,"5","4",0.25,0,"3","3","3","2"
"182","FB",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","FB",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","FB",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","FB",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","LR",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","LR",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","LR",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"182","LR",0,"23",0,0.447,"3","4",0,0,"1","1","1","1"
"183","FB",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","FB",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","FB",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","FB",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","LR",0,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","LR",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","LR",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"183","LR",1,"3",0.914,0.57,"1","3",1,0.75,"4","4","4","3"
"184","FB",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","FB",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","FB",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","FB",1,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","LR",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","LR",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","LR",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"184","LR",0,"11",0.433,0.061,"5","4",0.25,0,"3","3","3","2"
"185","FB",0,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","FB",0,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","FB",0,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","FB",1,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","LR",1,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","LR",1,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","LR",1,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"185","LR",1,"15",0.592,0.996,"6","1",0.25,1,"1","1","2","4"
"186","FB",1,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","FB",1,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","FB",1,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","FB",1,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","LR",0,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","LR",0,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","LR",0,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"186","LR",1,"3",1,0.447,"4","3",1,0.25,"4","4","6","3"
"187","FB",0,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","FB",0,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","FB",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","FB",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","LR",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","LR",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","LR",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"187","LR",1,"15",0.527,0.996,"2","1",0.5,1,"2","2","5","4"
"188","FB",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","FB",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","FB",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","FB",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","LR",0,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","LR",0,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","LR",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"188","LR",1,"3",0.97,0.576,"1","3",1,0.5,"4","4","4","3"
"189","FB",0,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","FB",0,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","FB",0,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","FB",1,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","LR",1,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","LR",1,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","LR",1,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"189","LR",1,"15",0.508,0.956,"6","1",0.25,1,"1","1","2","4"
"190","FB",0,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
"190","FB",0,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
"190","FB",1,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
"190","FB",1,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
"190","LR",0,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
"190","LR",0,"11",0.566,0.04,"5","4",0.5,0,"3","3","3","2"
