"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"244","LR",0,"11",0.454,0,"1","4",0.5,0,"1","1","3","3"
"245","FB",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","FB",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","FB",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","FB",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","LR",0,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","LR",0,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","LR",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"245","LR",1,"3",1,0.509,"5","3",1,0.5,"2","2","1","1"
"246","FB",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","FB",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","FB",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","FB",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","LR",0,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","LR",0,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","LR",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"246","LR",1,"3",0.994,0.465,"5","3",1,0.5,"2","2","1","1"
"247","FB",0,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","FB",0,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","FB",0,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","FB",1,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","LR",0,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","LR",0,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","LR",1,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"247","LR",1,"23",0.046,0.508,"2","2",0.25,0.5,"5","4","5","4"
"248","FB",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","FB",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","FB",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","FB",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","LR",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","LR",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","LR",0,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"248","LR",1,"23",0,0.509,"2","2",0,0.25,"6","4","5","4"
"249","FB",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","FB",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","FB",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","FB",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","LR",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","LR",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","LR",0,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"249","LR",1,"23",0.012,0.463,"2","2",0,0.25,"6","4","5","4"
"250","FB",0,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","FB",0,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","FB",0,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","FB",1,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","LR",1,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","LR",1,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","LR",1,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"250","LR",1,"15",0.412,1,"4","1",0.25,1,"5","4","2","2"
"251","FB",0,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","FB",0,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","FB",0,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","FB",0,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","LR",0,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","LR",1,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","LR",1,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"251","LR",1,"23",0,0.46,"3","2",0,0.75,"6","4","4","4"
"252","FB",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","FB",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","FB",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","FB",1,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","LR",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","LR",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","LR",0,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"252","LR",1,"11",0.486,0.037,"2","2",0.25,0.25,"5","1","5","3"
"253","FB",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","FB",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","FB",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","FB",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","LR",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","LR",0,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","LR",1,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"253","LR",1,"23",0.041,0.493,"2","2",0,0.5,"6","4","5","4"
"254","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","FB",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","LR",0,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"254","LR",1,"23",0,0.459,"3","2",0,0.75,"6","4","4","4"
"255","FB",0,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","FB",0,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","FB",0,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","FB",0,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","LR",1,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","LR",1,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","LR",1,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"255","LR",1,"15",0.495,1,"3","1",0,1,"6","4","2","4"
"256","FB",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","FB",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","FB",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","FB",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","LR",0,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","LR",0,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","LR",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"256","LR",1,"3",0.997,0.561,"5","3",1,0.5,"2","2","1","1"
"257","FB",0,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","FB",0,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","FB",0,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","FB",0,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","LR",0,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","LR",1,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","LR",1,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"257","LR",1,"23",0.078,0.508,"3","2",0,0.75,"6","4","4","4"
"258","FB",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","FB",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","FB",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","FB",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","LR",0,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","LR",0,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","LR",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"258","LR",1,"3",0.982,0.448,"5","3",1,0.5,"2","2","1","1"
"259","FB",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","FB",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","FB",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","FB",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","LR",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","LR",0,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","LR",1,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"259","LR",1,"23",0,0.4,"2","2",0,0.5,"6","4","5","4"
"260","FB",0,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","FB",0,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","FB",1,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","FB",1,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","LR",0,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","LR",0,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","LR",0,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"260","LR",1,"11",0.481,0.046,"1","4",0.5,0.25,"1","1","5","3"
"261","FB",1,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","FB",1,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","FB",1,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","FB",1,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","LR",0,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","LR",0,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","LR",0,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"261","LR",1,"3",0.939,0.383,"6","3",1,0.25,"2","2","1","1"
"262","FB",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","FB",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","FB",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","FB",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","LR",0,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","LR",0,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","LR",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"262","LR",1,"3",1,0.515,"5","3",1,0.5,"2","2","1","1"
"263","FB",0,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","FB",0,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","FB",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","FB",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","LR",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","LR",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","LR",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"263","LR",1,"15",0.581,1,"4","1",0.5,1,"3","3","2","2"
"264","FB",0,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","FB",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","FB",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","FB",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","LR",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","LR",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","LR",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"264","LR",1,"15",0.484,1,"4","1",0.75,1,"3","3","2","2"
"265","FB",0,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","FB",0,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","FB",0,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","FB",0,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","LR",1,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","LR",1,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","LR",1,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"265","LR",1,"23",0.006,0.597,"3","1",0,1,"6","4","2","4"
"266","FB",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","FB",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","FB",1,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","FB",1,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","LR",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","LR",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","LR",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"266","LR",0,"11",0.488,0,"1","4",0.5,0,"1","1","3","3"
"267","FB",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","FB",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","FB",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","FB",1,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","LR",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","LR",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","LR",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"267","LR",0,"11",0.454,0.059,"1","4",0.25,0,"1","1","3","3"
"268","FB",1,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","FB",1,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","FB",1,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","FB",1,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","LR",0,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","LR",0,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","LR",0,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"268","LR",1,"3",1,0.445,"6","3",1,0.25,"2","2","1","1"
"269","FB",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","FB",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","FB",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","FB",1,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","LR",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","LR",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","LR",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"269","LR",0,"11",0.441,0.025,"1","4",0.25,0,"1","1","3","3"
"270","FB",0,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","FB",0,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","FB",0,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","FB",0,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","LR",0,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","LR",1,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","LR",1,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"270","LR",1,"23",0,0.453,"3","2",0,0.75,"6","4","4","4"
"271","FB",0,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","FB",1,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","FB",1,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","FB",1,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","LR",0,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","LR",0,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","LR",0,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"271","LR",0,"11",0.472,0,"1","4",0.75,0,"4","2","3","3"
"272","FB",0,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","FB",0,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","FB",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","FB",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","LR",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","LR",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","LR",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"272","LR",1,"15",0.503,1,"4","1",0.5,1,"3","3","2","2"
"273","FB",0,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","FB",0,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","FB",0,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","FB",0,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","LR",1,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","LR",1,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","LR",1,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"273","LR",1,"15",0.498,0.995,"3","1",0,1,"6","4","2","4"
"274","FB",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","FB",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","FB",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","FB",1,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","LR",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","LR",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","LR",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"274","LR",0,"11",0.551,0.036,"1","4",0.25,0,"1","1","3","3"
"275","FB",0,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","FB",0,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","FB",0,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","FB",0,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","LR",0,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","LR",1,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","LR",1,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"275","LR",1,"23",0.022,0.581,"3","2",0,0.75,"6","4","4","4"
"276","FB",0,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","FB",0,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","FB",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","FB",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","LR",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","LR",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","LR",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"276","LR",1,"15",0.482,1,"4","1",0.5,1,"3","3","2","2"
"277","FB",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","FB",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","FB",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","FB",1,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","LR",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","LR",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","LR",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"277","LR",0,"11",0.429,0,"1","4",0.25,0,"1","1","3","3"
"278","FB",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","FB",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","FB",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","FB",1,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","LR",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","LR",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","LR",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"278","LR",0,"11",0.477,0.047,"1","4",0.25,0,"1","1","3","3"
"279","FB",0,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","FB",0,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","FB",0,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","FB",0,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","LR",0,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","LR",1,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","LR",1,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"279","LR",1,"23",0.057,0.425,"3","2",0,0.75,"6","4","4","4"
"280","FB",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","FB",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","FB",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","FB",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","LR",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","LR",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","LR",0,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"280","LR",1,"23",0.103,0.544,"2","2",0,0.25,"6","4","5","4"
"281","FB",0,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","FB",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","FB",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","FB",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","LR",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","LR",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","LR",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"281","LR",1,"15",0.592,1,"4","1",0.75,1,"3","3","2","2"
"282","FB",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","FB",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","FB",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","FB",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","LR",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","LR",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","LR",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"282","LR",0,"11",0.542,0.01,"2","2",0,0,"6","4","3","4"
"283","FB",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","FB",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","FB",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","FB",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","LR",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","LR",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","LR",0,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"283","LR",1,"23",0,0.44,"2","2",0,0.25,"6","4","5","4"
"284","FB",0,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","FB",0,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","FB",0,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","FB",0,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","LR",1,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","LR",1,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","LR",1,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"284","LR",1,"23",0,0.624,"3","1",0,1,"6","4","2","4"
"285","FB",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","FB",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","FB",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","FB",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","LR",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","LR",0,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","LR",1,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"285","LR",1,"23",0.006,0.461,"2","2",0,0.5,"6","4","5","4"
"286","FB",0,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","FB",0,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","FB",0,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","FB",1,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","LR",1,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","LR",1,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","LR",1,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"286","LR",1,"15",0.446,0.854,"4","1",0.25,1,"5","4","2","2"
"287","FB",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","FB",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","FB",1,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","FB",1,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","LR",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","LR",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","LR",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"287","LR",0,"11",0.581,0,"1","4",0.5,0,"1","1","3","3"
"288","FB",0,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","FB",1,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","FB",1,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","FB",1,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","LR",0,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","LR",0,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","LR",0,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"288","LR",0,"11",0.586,0,"1","4",0.75,0,"4","2","3","3"
"289","FB",0,"15",0.518,0.935,"4","1",0.75,1,"3","3","2","2"
"289","FB",1,"15",0.518,0.935,"4","1",0.75,1,"3","3","2","2"
"289","FB",1,"15",0.518,0.935,"4","1",0.75,1,"3","3","2","2"
"289","FB",1,"15",0.518,0.935,"4","1",0.75,1,"3","3","2","2"
