"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"144","LR",1,"23",0,0.35,"1","1",0,0.75,"6","2","3","2"
"144","LR",1,"23",0,0.35,"1","1",0,0.75,"6","2","3","2"
"144","LR",1,"23",0,0.35,"1","1",0,0.75,"6","2","3","2"
"145","FB",0,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","FB",0,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","FB",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","FB",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","LR",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","LR",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","LR",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"145","LR",1,"15",0.599,1,"5","3",0.5,1,"4","4","4","3"
"146","FB",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","FB",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","FB",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","FB",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","LR",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","LR",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","LR",0,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"146","LR",1,"23",0.017,0.464,"2","1",0,0.25,"2","2","2","2"
"147","FB",0,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","FB",1,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","FB",1,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","FB",1,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","LR",0,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","LR",0,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","LR",0,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"147","LR",0,"11",0.512,0.017,"3","4",0.75,0,"5","1","5","4"
"148","FB",0,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","FB",0,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","FB",0,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","FB",0,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","LR",0,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","LR",1,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","LR",1,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"148","LR",1,"23",0.058,0.584,"1","1",0,0.75,"6","2","3","2"
"149","FB",0,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","FB",0,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","FB",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","FB",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","LR",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","LR",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","LR",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"149","LR",1,"15",0.581,1,"5","3",0.5,1,"4","4","4","3"
"150","FB",1,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","FB",1,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","FB",1,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","FB",1,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","LR",0,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","LR",0,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","LR",0,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"150","LR",0,"11",0.532,0,"3","2",1,0,"5","1","5","1"
"151","FB",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","FB",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","FB",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","FB",1,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","LR",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","LR",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","LR",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"151","LR",0,"11",0.547,0.035,"6","4",0.25,0,"3","3","6","4"
"152","FB",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","FB",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","FB",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","FB",1,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","LR",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","LR",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","LR",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"152","LR",0,"11",0.53,0,"6","4",0.25,0,"3","3","6","4"
"153","FB",0,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","FB",1,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","FB",1,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","FB",1,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","LR",0,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","LR",0,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","LR",0,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"153","LR",0,"11",0.478,0.069,"3","4",0.75,0,"5","1","5","4"
"154","FB",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","FB",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","FB",1,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","FB",1,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","LR",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","LR",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","LR",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"154","LR",0,"11",0.534,0.078,"6","4",0.5,0,"3","3","6","4"
"155","FB",0,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","FB",1,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","FB",1,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","FB",1,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","LR",0,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","LR",0,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","LR",0,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"155","LR",0,"11",0.592,0,"3","4",0.75,0,"5","1","5","4"
"156","FB",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","FB",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","FB",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","FB",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","LR",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","LR",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","LR",0,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"156","LR",1,"23",0.005,0.484,"2","1",0,0.25,"2","2","2","2"
"157","FB",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","FB",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","FB",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","FB",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","LR",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","LR",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","LR",0,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"157","LR",1,"23",0.024,0.587,"2","1",0,0.25,"2","2","2","2"
"158","FB",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","FB",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","FB",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","FB",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","LR",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","LR",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","LR",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"158","LR",0,"23",0.098,0.444,"6","4",0,0,"2","2","2","2"
"159","FB",0,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","FB",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","FB",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","FB",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","LR",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","LR",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","LR",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"159","LR",1,"15",0.551,1,"5","3",0.75,1,"4","4","4","3"
"160","FB",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","FB",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","FB",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","FB",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","LR",0,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"160","LR",1,"3",1,0.496,"4","2",1,0.75,"1","1","1","1"
"161","FB",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","FB",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","FB",1,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","FB",1,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","LR",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","LR",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","LR",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"161","LR",0,"11",0.461,0.127,"6","4",0.5,0,"3","3","6","4"
"162","FB",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","FB",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","FB",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","FB",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","LR",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","LR",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","LR",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"162","LR",1,"3",1,0.523,"5","3",1,1,"1","1","1","1"
"163","FB",0,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","FB",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","FB",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","FB",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","LR",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","LR",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","LR",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"163","LR",1,"15",0.519,0.955,"5","3",0.75,1,"4","4","4","3"
"164","FB",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","FB",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","FB",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","FB",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","LR",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","LR",0,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","LR",1,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"164","LR",1,"23",0.043,0.568,"2","1",0,0.5,"2","2","2","2"
"165","FB",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","FB",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","FB",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","FB",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","LR",0,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","LR",0,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","LR",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"165","LR",1,"3",1,0.493,"4","2",1,0.5,"1","1","1","1"
"166","FB",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","FB",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","LR",0,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"166","LR",1,"23",0,0.572,"2","1",0,0.5,"2","2","2","2"
"167","FB",1,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","FB",1,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","FB",1,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","FB",1,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","LR",0,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","LR",0,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","LR",0,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"167","LR",1,"3",1,0.491,"3","2",1,0.25,"5","1","1","1"
"168","FB",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","FB",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","LR",0,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"168","LR",1,"3",0.978,0.497,"4","2",1,0.5,"1","1","1","1"
"169","FB",0,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","FB",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","FB",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","FB",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","LR",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","LR",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","LR",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"169","LR",1,"15",0.496,0.947,"5","3",0.75,1,"4","4","4","3"
"170","FB",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","FB",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","FB",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","FB",1,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","LR",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","LR",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","LR",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"170","LR",0,"11",0.556,0.072,"6","4",0.25,0,"3","3","6","4"
"171","FB",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","FB",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","LR",0,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"171","LR",1,"23",0,0.522,"2","1",0,0.25,"2","2","2","2"
"172","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","FB",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","FB",1,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"172","LR",0,"11",0.481,0,"6","4",0.5,0,"3","3","6","4"
"173","FB",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","FB",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","FB",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","FB",1,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","LR",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","LR",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","LR",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"173","LR",0,"11",0.516,0,"6","4",0.25,0,"3","3","6","4"
"174","FB",0,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","FB",0,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","FB",0,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","FB",0,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","LR",1,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","LR",1,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","LR",1,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"174","LR",1,"23",0.019,0.499,"1","1",0,1,"6","2","3","2"
"175","FB",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","FB",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","FB",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","FB",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","LR",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","LR",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","LR",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"175","LR",0,"11",0.409,0.018,"6","4",0,0,"2","2","2","2"
"176","FB",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","FB",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","FB",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","FB",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","LR",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","LR",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","LR",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"176","LR",0,"23",0.044,0.446,"6","4",0,0,"2","2","2","2"
"177","FB",0,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","FB",0,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","FB",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","FB",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","LR",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","LR",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","LR",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"177","LR",1,"15",0.492,0.994,"5","3",0.5,1,"4","4","4","3"
"178","FB",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","FB",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","FB",1,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","FB",1,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","LR",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","LR",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","LR",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"178","LR",0,"11",0.608,0,"6","4",0.5,0,"3","3","6","4"
"179","FB",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","FB",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","FB",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","FB",1,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","LR",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","LR",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","LR",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"179","LR",0,"11",0.428,0.037,"6","4",0.25,0,"3","3","6","4"
"180","FB",0,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","FB",0,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","FB",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","FB",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"180","LR",1,"15",0.549,1,"5","3",0.5,1,"4","4","4","3"
"181","FB",0,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","FB",0,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","FB",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","FB",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","LR",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","LR",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","LR",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"181","LR",1,"15",0.461,1,"5","3",0.5,1,"4","4","4","3"
"182","FB",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","FB",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","FB",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","FB",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","LR",0,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","LR",0,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","LR",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"182","LR",1,"3",0.993,0.538,"4","2",1,0.5,"1","1","1","1"
"183","FB",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","FB",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","FB",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","FB",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","LR",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","LR",0,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","LR",1,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"183","LR",1,"23",0.08,0.426,"2","1",0,0.5,"2","2","2","2"
"184","FB",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","FB",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","FB",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","FB",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","LR",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","LR",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","LR",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"184","LR",1,"15",0.449,1,"5","3",1,1,"1","1","1","1"
"185","FB",0,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","FB",0,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","FB",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","FB",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","LR",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","LR",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","LR",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"185","LR",1,"15",0.569,0.976,"5","3",0.5,1,"4","4","4","3"
"186","FB",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","FB",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","FB",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","FB",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","LR",0,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","LR",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","LR",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"186","LR",1,"3",1,0.53,"4","2",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","FB",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","LR",0,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"187","LR",1,"3",0.973,0.513,"4","2",1,0.75,"1","1","1","1"
"188","FB",0,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","FB",0,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","FB",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","FB",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.548,1,"5","3",0.5,1,"4","4","4","3"
"189","FB",0,"15",0.612,1,"5","3",0.5,1,"4","4","4","3"
"189","FB",0,"15",0.612,1,"5","3",0.5,1,"4","4","4","3"
"189","FB",1,"15",0.612,1,"5","3",0.5,1,"4","4","4","3"
"189","FB",1,"15",0.612,1,"5","3",0.5,1,"4","4","4","3"
