"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"145","FB",1,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"145","FB",1,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"145","LR",0,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"145","LR",0,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"145","LR",0,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"145","LR",0,"11",0.482,0,"3","1",0.75,0,"2","2","2","2"
"146","FB",0,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","FB",0,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","FB",0,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","FB",1,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","LR",1,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","LR",1,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","LR",1,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"146","LR",1,"15",0.469,0.979,"5","4",0.25,1,"4","1","4","3"
"147","FB",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","FB",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","FB",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","FB",1,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","LR",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","LR",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","LR",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"147","LR",0,"11",0.463,0.048,"6","1",0.25,0,"3","3","3","2"
"148","FB",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","FB",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","FB",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","FB",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","LR",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","LR",0,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","LR",1,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"148","LR",1,"23",0,0.484,"1","3",0,0.5,"1","1","1","1"
"149","FB",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","FB",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","FB",1,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","FB",1,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","LR",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","LR",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","LR",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"149","LR",0,"11",0.447,0.081,"3","1",0.5,0,"3","3","3","2"
"150","FB",0,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","FB",0,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","FB",0,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","FB",1,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","LR",1,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","LR",1,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","LR",1,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"150","LR",1,"15",0.441,0.991,"5","4",0.25,1,"4","1","4","3"
"151","FB",0,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","FB",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","FB",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","FB",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","LR",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","LR",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","LR",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"151","LR",1,"15",0.487,0.973,"2","4",0.75,1,"5","4","5","3"
"152","FB",0,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","FB",0,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","FB",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","FB",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","LR",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","LR",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","LR",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"152","LR",1,"15",0.489,1,"5","4",0.5,1,"4","4","4","3"
"153","FB",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","FB",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","FB",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","FB",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","LR",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","LR",0,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","LR",1,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"153","LR",1,"23",0,0.481,"1","3",0,0.5,"1","1","1","1"
"154","FB",0,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","FB",0,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","FB",0,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","FB",1,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","LR",0,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","LR",1,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","LR",1,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"154","LR",1,"23",0.049,0.464,"1","4",0.25,0.75,"4","1","4","1"
"155","FB",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","FB",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","FB",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","FB",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","LR",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","LR",0,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","LR",1,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"155","LR",1,"23",0,0.551,"1","3",0,0.5,"1","1","1","1"
"156","FB",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","FB",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","FB",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","FB",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","LR",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","LR",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","LR",0,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"156","LR",1,"23",0,0.548,"6","3",0,0.25,"1","1","1","1"
"157","FB",0,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","FB",1,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","FB",1,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","FB",1,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","LR",0,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","LR",0,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","LR",0,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"157","LR",0,"11",0.568,0,"3","1",0.75,0,"2","2","2","2"
"158","FB",0,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","FB",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","FB",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","FB",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","LR",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","LR",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","LR",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"158","LR",1,"15",0.421,1,"2","4",0.75,1,"5","4","5","3"
"159","FB",0,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","FB",0,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","FB",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","FB",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","LR",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","LR",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","LR",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"159","LR",1,"15",0.438,1,"5","4",0.5,1,"4","4","4","3"
"160","FB",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","FB",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","FB",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","FB",1,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","LR",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","LR",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","LR",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"160","LR",0,"11",0.476,0,"6","1",0.25,0,"3","3","3","2"
"161","FB",0,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","FB",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","FB",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","FB",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","LR",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","LR",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","LR",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"161","LR",1,"15",0.506,0.933,"2","4",0.75,1,"5","4","5","3"
"162","FB",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","FB",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","FB",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","FB",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","LR",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","LR",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","LR",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"162","LR",0,"23",0,0.402,"6","3",0,0,"1","1","1","2"
"163","FB",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","FB",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","FB",1,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","FB",1,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"163","LR",0,"11",0.577,0.119,"3","1",0.5,0,"3","3","3","2"
"164","FB",0,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","FB",0,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","FB",0,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","FB",1,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","LR",0,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","LR",0,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","LR",1,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"164","LR",1,"23",0.061,0.51,"1","3",0.25,0.5,"4","4","3","1"
"165","FB",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","FB",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","FB",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","FB",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","LR",0,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","LR",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","LR",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"165","LR",1,"15",0.56,0.944,"2","2",1,0.75,"6","2","6","4"
"166","FB",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","FB",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","FB",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","FB",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","LR",0,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","LR",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","LR",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"166","LR",1,"3",1,0.502,"2","2",1,0.75,"6","2","6","4"
"167","FB",0,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","FB",0,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","FB",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","FB",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","LR",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","LR",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","LR",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"167","LR",1,"15",0.487,1,"5","4",0.5,1,"4","4","4","3"
"168","FB",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","FB",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","FB",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","FB",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","LR",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","LR",0,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","LR",1,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"168","LR",1,"23",0,0.486,"1","3",0,0.5,"1","1","1","1"
"169","FB",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","FB",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","FB",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","FB",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","LR",0,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","LR",0,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","LR",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"169","LR",1,"3",1,0.548,"4","2",1,0.5,"6","2","6","4"
"170","FB",0,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","FB",0,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","FB",0,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","FB",0,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","LR",0,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","LR",1,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","LR",1,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"170","LR",1,"23",0.037,0.487,"1","3",0,0.75,"1","1","1","1"
"171","FB",0,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","FB",0,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","FB",0,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","FB",1,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","LR",1,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","LR",1,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","LR",1,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"171","LR",1,"15",0.477,0.971,"5","4",0.25,1,"4","1","4","3"
"172","FB",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","FB",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","FB",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","FB",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","LR",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","LR",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","LR",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"172","LR",1,"3",1,0.513,"2","2",1,1,"6","2","6","3"
"173","FB",0,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","FB",0,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","FB",1,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","FB",1,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","LR",0,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","LR",1,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","LR",1,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"173","LR",1,"15",0.587,0.916,"5","4",0.5,0.75,"4","4","4","3"
"174","FB",0,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","FB",0,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","FB",0,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","FB",1,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","LR",1,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","LR",1,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","LR",1,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"174","LR",1,"15",0.454,1,"5","4",0.25,1,"4","1","4","3"
"175","FB",0,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","FB",0,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","LR",0,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"175","LR",1,"23",0,0.516,"1","3",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","FB",0,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","LR",0,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"176","LR",1,"23",0.071,0.647,"1","3",0,0.75,"1","1","1","1"
"177","FB",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","FB",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","FB",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","FB",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","LR",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","LR",0,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","LR",1,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"177","LR",1,"23",0,0.566,"1","3",0,0.5,"1","1","1","1"
"178","FB",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","FB",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","FB",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","FB",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","LR",0,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","LR",0,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","LR",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"178","LR",1,"3",1,0.552,"4","2",1,0.5,"6","2","6","4"
"179","FB",0,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","FB",1,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","FB",1,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","FB",1,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","LR",0,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","LR",0,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","LR",0,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"179","LR",0,"11",0.554,0.043,"3","1",0.75,0,"2","2","2","2"
"180","FB",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","FB",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","FB",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","FB",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","LR",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","LR",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","LR",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"180","LR",1,"15",0.495,1,"2","2",1,1,"6","2","6","3"
"181","FB",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","FB",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","FB",1,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","FB",1,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","LR",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","LR",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","LR",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"181","LR",0,"11",0.514,0.055,"3","1",0.5,0,"3","3","3","2"
"182","FB",1,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","FB",1,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","FB",1,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","FB",1,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","LR",0,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","LR",0,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","LR",0,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"182","LR",0,"11",0.51,0.002,"3","1",1,0,"6","2","6","2"
"183","FB",0,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","FB",0,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","FB",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","FB",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","LR",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","LR",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","LR",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"183","LR",1,"15",0.493,1,"5","4",0.5,1,"4","4","4","3"
"184","FB",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","FB",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","FB",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","FB",1,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","LR",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","LR",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","LR",0,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"184","LR",1,"11",0.518,0.065,"6","3",0.25,0.25,"3","3","3","1"
"185","FB",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","FB",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","FB",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","FB",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","LR",0,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","LR",0,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","LR",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"185","LR",1,"3",1,0.489,"4","2",1,0.5,"6","2","6","4"
"186","FB",0,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","FB",0,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","FB",0,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","FB",1,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","LR",0,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","LR",1,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","LR",1,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"186","LR",1,"23",0.109,0.616,"1","4",0.25,0.75,"4","1","4","1"
"187","FB",0,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","FB",0,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","FB",0,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","FB",0,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","LR",0,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","LR",1,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","LR",1,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"187","LR",1,"23",0.022,0.579,"1","3",0,0.75,"1","1","1","1"
"188","FB",0,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","FB",0,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","FB",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","FB",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"188","LR",1,"15",0.419,1,"5","4",0.5,1,"4","4","4","3"
"189","FB",0,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","FB",0,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","FB",0,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","FB",0,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","LR",1,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","LR",1,"15",0.501,1,"5","4",0,1,"1","1","1","3"
"189","LR",1,"15",0.501,1,"5","4",0,1,"1","1","1","3"
