"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"68","LR",1,"24",0.014,0.724,"5","4",0,0.6875,"4","3","4","3"
"68","LR",1,"24",0.014,0.724,"5","4",0,0.6875,"4","3","4","3"
"68","LR",1,"24",0.014,0.724,"5","4",0,0.6875,"4","3","4","3"
"68","LR",1,"24",0.014,0.724,"5","4",0,0.6875,"4","3","4","3"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","FB",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",0,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"69","LR",1,"2",0.991,0.28,"3","3",1,0.3125,"6","4","1","1"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","FB",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",0,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"70","LR",1,"24",0,0.751,"5","4",0,0.875,"4","3","4","3"
"71","FB",0,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",0,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",0,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","FB",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"71","LR",1,"10",0.766,0.964,"2","2",0.8125,1,"2","2","2","2"
"72","FB",0,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",0,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",0,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",0,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","FB",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",0,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"72","LR",1,"10",0.804,0.974,"2","2",0.75,0.9375,"2","2","2","2"
"73","FB",0,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",0,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",0,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",0,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","FB",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"73","LR",1,"10",0.764,1,"2","2",0.75,1,"2","2","2","2"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","FB",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",0,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"74","LR",1,"24",0.069,0.744,"5","4",0.0625,0.75,"3","3","3","3"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",1,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","FB",1,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"75","LR",0,"16",0.287,0,"1","1",0.125,0,"5","1","5","4"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","FB",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",0,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"76","LR",1,"2",0.923,0.207,"3","3",1,0.25,"6","4","1","1"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",1,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","FB",1,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"77","LR",0,"16",0.199,0.016,"1","1",0.125,0,"5","1","5","4"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","FB",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",0,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"78","LR",1,"2",0.989,0.273,"3","3",1,0.125,"6","4","1","1"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",1,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",1,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",1,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",1,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","FB",1,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
"79","LR",0,"16",0.27,0,"1","1",0.3125,0,"5","1","5","4"
