"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"236","LR",0,"21",0.006,0,"2","3",0,0,"2","4","2","3"
"236","LR",0,"21",0.006,0,"2","3",0,0,"2","4","2","3"
"236","LR",0,"21",0.006,0,"2","3",0,0,"2","4","2","3"
"236","LR",0,"21",0.006,0,"2","3",0,0,"2","4","2","3"
"237","FB",0,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","FB",0,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","FB",0,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","FB",0,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","LR",1,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","LR",1,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","LR",1,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"237","LR",1,"25",0.094,1,"4","6",0,1,"1","6","1","6"
"238","FB",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","FB",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","FB",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","FB",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","LR",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","LR",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","LR",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"238","LR",0,"21",0.054,0,"2","3",0,0,"2","4","2","3"
"239","FB",0,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","FB",0,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","FB",1,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","FB",1,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","LR",0,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","LR",0,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","LR",0,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"239","LR",1,"17",0.383,0.295,"3","2",0.5,0.25,"2","2","2","5"
"240","FB",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","FB",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","FB",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","FB",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","LR",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","LR",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","LR",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"240","LR",1,"5",0.937,1,"1","5",1,1,"1","5","1","4"
"241","FB",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","FB",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","FB",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","FB",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","LR",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","LR",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","LR",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"241","LR",0,"21",0,0.047,"2","3",0,0,"2","4","2","3"
"242","FB",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","FB",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","FB",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","FB",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","LR",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","LR",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","LR",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"242","LR",1,"5",0.995,0.97,"1","5",1,1,"1","5","1","4"
"243","FB",0,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","FB",0,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","FB",0,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","FB",1,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","LR",1,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","LR",1,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","LR",1,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"243","LR",1,"25",0.054,0.993,"4","4",0.25,1,"1","1","1","1"
"244","FB",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","FB",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","FB",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","FB",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","LR",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","LR",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","LR",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"244","LR",1,"5",0.961,1,"1","5",1,1,"1","5","1","4"
"245","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"245","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"246","FB",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","FB",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","FB",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","FB",1,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","LR",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","LR",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","LR",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"246","LR",0,"21",0.038,0.013,"2","3",0.25,0,"2","2","2","5"
"247","FB",0,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","FB",0,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","FB",0,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","FB",1,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","LR",1,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","LR",1,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","LR",1,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"247","LR",1,"20",0.158,1,"4","4",0.25,1,"1","1","1","1"
"248","FB",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","FB",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","FB",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","FB",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","LR",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","LR",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","LR",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"248","LR",0,"21",0.019,0.046,"2","3",0,0,"2","4","2","3"
"249","FB",1,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","FB",1,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","FB",1,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","FB",1,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","LR",0,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","LR",0,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","LR",0,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"249","LR",0,"1",0.961,0.026,"3","1",1,0,"2","3","2","2"
"250","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","FB",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","LR",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","LR",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","LR",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"250","LR",1,"5",0.99,1,"1","5",1,1,"1","5","1","4"
"251","FB",0,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","FB",0,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","FB",0,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","FB",0,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","LR",1,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","LR",1,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","LR",1,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"251","LR",1,"25",0,0.955,"4","6",0,1,"1","6","1","6"
"252","FB",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","FB",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","FB",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","FB",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","LR",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","LR",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","LR",0,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"252","LR",1,"21",0,0.065,"2","3",0,0.25,"2","4","2","3"
"253","FB",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","FB",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","FB",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","FB",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","LR",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","LR",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","LR",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"253","LR",1,"5",0.938,1,"1","5",1,1,"1","5","1","4"
"254","FB",0,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","FB",0,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","FB",0,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","FB",0,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","LR",1,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","LR",1,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","LR",1,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"254","LR",1,"25",0.014,1,"4","6",0,1,"1","6","1","6"
"255","FB",0,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","FB",0,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","FB",0,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","FB",1,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","LR",1,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","LR",1,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","LR",1,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"255","LR",1,"25",0.026,1,"4","4",0.25,1,"1","1","1","1"
"256","FB",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","FB",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","FB",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","FB",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","LR",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","LR",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","LR",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"256","LR",0,"21",0.045,0,"2","3",0,0,"2","4","2","3"
"257","FB",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","FB",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","FB",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","FB",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","LR",0,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","LR",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","LR",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"257","LR",1,"5",0.991,0.968,"1","5",1,0.75,"1","5","1","4"
"258","FB",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","FB",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","FB",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","FB",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","LR",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","LR",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","LR",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"258","LR",0,"21",0.012,0.002,"2","3",0,0,"2","4","2","3"
"259","FB",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","FB",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","FB",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","FB",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","LR",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","LR",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","LR",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"259","LR",0,"21",0.044,0.005,"2","3",0,0,"2","4","2","3"
"260","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"260","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"261","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"261","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"262","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"263","FB",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","FB",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","FB",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","FB",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","LR",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","LR",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","LR",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"263","LR",0,"21",0.011,0.089,"2","3",0,0,"2","4","2","3"
"264","FB",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","FB",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","FB",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","FB",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","LR",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","LR",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","LR",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"264","LR",1,"5",0.919,0.926,"1","5",1,1,"1","5","1","4"
"265","FB",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","FB",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","FB",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","FB",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","LR",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","LR",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","LR",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"265","LR",0,"21",0.065,0.018,"2","3",0,0,"2","4","2","3"
"266","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","FB",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"266","LR",1,"5",0.971,1,"1","5",1,1,"1","5","1","4"
"267","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"267","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"268","FB",0,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","FB",0,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","FB",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","FB",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","LR",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","LR",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","LR",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"268","LR",1,"20",0.193,1,"4","4",0.5,1,"1","1","1","1"
"269","FB",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","FB",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","FB",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","FB",1,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","LR",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","LR",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","LR",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"269","LR",0,"21",0.167,0,"2","3",0.25,0,"2","2","2","5"
"270","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","FB",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"270","LR",0,"21",0,0,"2","3",0,0,"2","4","2","3"
"271","FB",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","FB",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","FB",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","FB",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","LR",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","LR",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","LR",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"271","LR",0,"17",0.292,0.274,"2","3",0,0,"2","4","2","3"
"272","FB",0,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","FB",0,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","FB",0,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","FB",0,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","LR",1,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","LR",1,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","LR",1,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"272","LR",1,"25",0.004,0.978,"4","6",0,1,"1","6","1","6"
"273","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"273","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"274","FB",1,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","FB",1,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","FB",1,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","FB",1,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","LR",0,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","LR",0,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","LR",0,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"274","LR",0,"1",1,0.034,"3","1",1,0,"2","3","2","2"
"275","FB",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","FB",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","FB",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","FB",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","LR",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","LR",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","LR",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"275","LR",0,"21",0.079,0.041,"2","3",0,0,"2","4","2","3"
"276","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"276","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"277","FB",0,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","FB",0,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","FB",1,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","FB",1,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","LR",0,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","LR",0,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","LR",0,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"277","LR",1,"17",0.211,0.223,"3","2",0.5,0.25,"2","2","2","5"
"278","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"278","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"279","FB",0,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","FB",0,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","FB",0,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","FB",0,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","LR",1,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","LR",1,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","LR",1,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"279","LR",1,"25",0.041,0.982,"4","6",0,1,"1","6","1","6"
"280","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","FB",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"280","LR",1,"5",1,1,"1","5",1,1,"1","5","1","4"
"281","FB",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","FB",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","FB",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","FB",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","LR",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","LR",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","LR",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"281","LR",0,"21",0.022,0,"2","3",0,0,"2","4","2","3"
"282","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","FB",0,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"282","LR",1,"25",0,1,"4","6",0,1,"1","6","1","6"
"283","FB",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","FB",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","FB",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","FB",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","LR",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
"283","LR",1,"5",0.953,1,"1","5",1,1,"1","5","1","4"
