"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"69","LR",0,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",0,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",0,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",0,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",0,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",1,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",1,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"69","LR",1,"17",0.233,0.333,"2","3",0.375,0.375,"1","1","1","1"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","FB",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",0,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",0,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",0,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",0,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"70","LR",1,"9",0.696,0.734,"3","2",1,0.5,"2","2","2","4"
"71","FB",0,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",0,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",0,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","FB",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",0,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"71","LR",1,"9",0.726,0.863,"3","2",0.625,0.875,"2","2","2","4"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","FB",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",0,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"72","LR",1,"19",0.232,0.784,"4","4",0.25,0.75,"4","4","1","3"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","FB",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",0,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",0,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",0,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",0,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",0,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"73","LR",1,"7",0.81,0.242,"1","1",1,0.375,"3","3","2","4"
"74","FB",0,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",0,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","FB",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",0,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",0,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",0,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"74","LR",1,"9",0.725,0.73,"3","2",0.75,0.625,"2","2","2","4"
"75","FB",0,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",0,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",0,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","FB",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",0,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",0,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"75","LR",1,"9",0.787,0.689,"3","2",0.625,0.75,"2","2","2","2"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",1,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","FB",1,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"76","LR",0,"17",0.277,0.162,"2","3",0.25,0,"1","1","1","1"
"77","FB",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","FB",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",0,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"77","LR",1,"9",0.687,0.791,"4","4",0.5,0.75,"4","4","2","2"
"78","FB",0,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","FB",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",0,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"78","LR",1,"9",0.748,0.708,"3","2",0.875,0.875,"2","2","2","4"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",1,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","FB",1,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",0,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"79","LR",1,"17",0.258,0.268,"2","3",0.25,0.125,"1","1","1","1"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","FB",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",0,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"80","LR",1,"7",0.731,0.242,"1","1",1,0.125,"3","3","2","4"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","FB",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",0,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"81","LR",1,"19",0.221,0.784,"4","4",0.125,0.625,"4","4","1","1"
"82","FB",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","FB",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",0,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"82","LR",1,"17",0.332,0.279,"1","1",0.625,0.125,"3","3","2","2"
"83","FB",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","FB",1,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",0,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",1,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"83","LR",1,"17",0.275,0.269,"2","3",0.375,0.25,"1","1","1","1"
"84","FB",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","FB",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",0,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"84","LR",1,"19",0.279,0.715,"2","3",0.375,0.5,"1","1","1","3"
"85","FB",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","FB",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",0,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"85","LR",1,"9",0.642,0.681,"4","4",0.5,0.625,"4","4","1","2"
"86","FB",0,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","FB",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",0,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",0,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"86","LR",1,"9",0.718,0.796,"3","2",0.875,0.75,"2","2","2","4"
"87","FB",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","FB",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",0,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"87","LR",1,"19",0.185,0.776,"4","4",0.375,0.625,"4","4","1","3"
"88","FB",0,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","FB",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",0,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",0,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"88","LR",1,"7",0.808,0.33,"3","2",0.875,0.75,"2","2","2","4"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","FB",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",0,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"89","LR",1,"19",0.263,0.768,"4","4",0.25,0.625,"4","4","1","3"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
"90","FB",0,"17",0.226,0.264,"2","3",0.125,0.5,"1","1","1","1"
