"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"246","FB",0,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"246","FB",1,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"246","LR",0,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"246","LR",0,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"246","LR",1,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"246","LR",1,"24",0.064,0.795,"2","1",0.25,0.5,"1","4","1","1"
"247","FB",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","FB",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","FB",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","FB",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","LR",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","LR",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","LR",0,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"247","LR",1,"22",0,0.231,"3","4",0,0.25,"6","4","2","2"
"248","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"248","LR",1,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"249","FB",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","FB",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","FB",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","FB",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","LR",0,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","LR",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","LR",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"249","LR",1,"4",1,0.646,"4","2",1,0.75,"5","1","3","3"
"250","FB",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","FB",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","FB",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","FB",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","LR",0,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","LR",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","LR",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"250","LR",1,"4",0.968,0.826,"4","2",1,0.75,"5","1","3","3"
"251","FB",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","FB",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","FB",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","FB",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","LR",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","LR",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","LR",0,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"251","LR",1,"22",0.107,0.287,"3","4",0,0.25,"6","4","2","2"
"252","FB",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","FB",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","LR",0,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","LR",0,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","LR",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"252","LR",1,"2",0.973,0.361,"4","2",1,0.5,"4","1","4","3"
"253","FB",0,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","FB",0,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","FB",0,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","FB",0,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","LR",0,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","LR",1,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","LR",1,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"253","LR",1,"24",0,0.745,"2","1",0,0.75,"1","4","5","1"
"254","FB",1,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","FB",1,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","FB",1,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","FB",1,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","LR",0,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","LR",0,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","LR",0,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"254","LR",1,"2",1,0.21,"1","3",1,0.25,"4","1","4","4"
"255","FB",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","FB",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","FB",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","FB",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","LR",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","LR",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","LR",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"255","LR",0,"22",0,0.262,"3","4",0,0,"2","2","2","2"
"256","FB",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","FB",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","FB",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","FB",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","LR",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","LR",0,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","LR",1,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"256","LR",1,"22",0,0.226,"2","1",0,0.5,"1","4","5","2"
"257","FB",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","FB",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","FB",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","FB",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","LR",0,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","LR",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","LR",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"257","LR",1,"4",0.973,0.759,"4","2",1,0.75,"5","1","3","3"
"258","FB",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","FB",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","FB",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","FB",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","LR",0,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","LR",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","LR",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"258","LR",1,"4",1,0.74,"4","2",1,0.75,"5","1","3","3"
"259","FB",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","FB",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","LR",0,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","LR",0,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","LR",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"259","LR",1,"4",1,0.742,"4","2",1,0.5,"4","1","4","3"
"260","FB",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","FB",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","FB",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","FB",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","LR",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","LR",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","LR",0,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"260","LR",1,"22",0,0.279,"3","4",0,0.25,"6","4","2","2"
"261","FB",1,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","FB",1,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","FB",1,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","FB",1,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","LR",0,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","LR",0,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","LR",0,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"261","LR",1,"4",1,0.616,"1","3",1,0.25,"4","1","4","4"
"262","FB",0,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","FB",1,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","FB",1,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","FB",1,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","LR",0,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","LR",0,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","LR",0,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"262","LR",0,"2",0.946,0.23,"1","3",0.75,0,"4","1","1","4"
"263","FB",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","FB",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","FB",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","FB",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","LR",0,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","LR",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","LR",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"263","LR",1,"4",1,0.708,"4","2",1,0.75,"5","1","3","3"
"264","FB",1,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","FB",1,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","FB",1,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","FB",1,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","LR",0,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","LR",0,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","LR",0,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"264","LR",0,"2",1,0.235,"1","3",1,0,"4","1","4","4"
"265","FB",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","FB",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","FB",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","FB",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","LR",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","LR",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","LR",0,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"265","LR",1,"22",0.044,0.363,"3","4",0,0.25,"6","4","2","2"
"266","FB",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","FB",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","FB",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","FB",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","LR",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","LR",0,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","LR",1,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"266","LR",1,"24",0,0.814,"2","1",0,0.5,"1","4","5","2"
"267","FB",0,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","FB",0,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","FB",0,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","FB",0,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","LR",0,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","LR",1,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","LR",1,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"267","LR",1,"24",0,0.847,"2","1",0,0.75,"1","4","5","1"
"268","FB",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","FB",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","LR",0,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","LR",0,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","LR",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"268","LR",1,"4",1,0.769,"4","2",1,0.5,"4","1","4","3"
"269","FB",1,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","FB",1,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","FB",1,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","FB",1,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","LR",0,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","LR",0,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","LR",0,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"269","LR",1,"2",1,0.134,"1","3",1,0.25,"4","1","4","4"
"270","FB",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","FB",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","FB",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","FB",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","LR",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","LR",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","LR",0,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"270","LR",1,"22",0,0.309,"3","4",0,0.25,"6","4","2","2"
"271","FB",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","FB",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","FB",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","FB",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","LR",0,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","LR",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","LR",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"271","LR",1,"4",1,0.729,"4","2",1,0.75,"5","1","3","3"
"272","FB",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","FB",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","FB",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","FB",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","LR",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","LR",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","LR",0,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"272","LR",1,"22",0,0.259,"3","4",0,0.25,"6","4","2","2"
"273","FB",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","FB",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","FB",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","FB",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","LR",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","LR",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","LR",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"273","LR",0,"22",0.037,0.259,"3","4",0,0,"2","2","2","2"
"274","FB",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","FB",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","LR",0,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","LR",0,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","LR",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"274","LR",1,"4",1,0.756,"4","2",1,0.5,"4","1","4","3"
"275","FB",0,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","FB",0,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","FB",0,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","FB",1,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","LR",1,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","LR",1,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","LR",1,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"275","LR",1,"24",0.071,0.787,"2","1",0.25,1,"1","4","1","1"
"276","FB",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","FB",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","FB",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","FB",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","LR",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","LR",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","LR",0,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"276","LR",1,"24",0.006,0.696,"3","4",0,0.25,"6","4","2","2"
"277","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","FB",1,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"277","LR",0,"2",1,0.228,"1","3",1,0,"4","1","4","4"
"278","FB",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","FB",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","FB",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","FB",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","LR",0,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","LR",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","LR",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"278","LR",1,"4",1,0.744,"4","2",1,0.75,"5","1","3","3"
"279","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","FB",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","LR",0,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"279","LR",1,"22",0,0.269,"3","4",0,0.25,"6","4","2","2"
"280","FB",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","FB",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","FB",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","FB",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","LR",0,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","LR",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","LR",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"280","LR",1,"4",0.973,0.736,"4","2",1,0.75,"5","1","3","3"
"281","FB",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","FB",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","FB",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","FB",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","LR",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","LR",0,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","LR",1,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"281","LR",1,"22",0.029,0.236,"2","1",0,0.5,"1","4","5","2"
"282","FB",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","FB",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","FB",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","FB",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","LR",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","LR",0,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","LR",1,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"282","LR",1,"22",0,0.194,"2","1",0,0.5,"1","4","5","2"
"283","FB",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","FB",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","FB",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","FB",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","LR",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","LR",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","LR",0,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"283","LR",1,"22",0,0.249,"3","4",0,0.25,"6","4","2","2"
"284","FB",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","FB",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","FB",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","FB",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","LR",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","LR",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","LR",0,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"284","LR",1,"22",0,0.183,"3","4",0,0.25,"6","4","2","2"
"285","FB",1,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","FB",1,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","FB",1,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","FB",1,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","LR",0,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","LR",0,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","LR",0,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"285","LR",1,"2",1,0.194,"1","3",1,0.25,"4","1","4","4"
"286","FB",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","FB",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","FB",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","FB",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","LR",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","LR",0,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","LR",1,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"286","LR",1,"24",0.023,0.722,"2","1",0,0.5,"1","4","5","2"
"287","FB",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","FB",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","FB",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","FB",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","LR",0,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","LR",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","LR",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"287","LR",1,"4",0.938,0.765,"4","2",1,0.75,"5","1","3","3"
"288","FB",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","FB",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","FB",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","FB",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","LR",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","LR",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","LR",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"288","LR",0,"22",0.164,0.165,"3","4",0,0,"2","2","2","2"
"289","FB",0,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","FB",0,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","FB",0,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","FB",1,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","LR",0,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","LR",0,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","LR",1,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"289","LR",1,"22",0.055,0.275,"2","1",0.25,0.5,"1","4","1","1"
"290","FB",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","FB",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","FB",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","FB",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","LR",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","LR",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","LR",0,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"290","LR",1,"22",0,0.221,"3","4",0,0.25,"6","4","2","2"
"291","FB",0,"22",0.041,0.3,"3","4",0,0.25,"6","4","2","2"
"291","FB",0,"22",0.041,0.3,"3","4",0,0.25,"6","4","2","2"
