"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","LR",1,"22",0.048,0.276,"1","4",0,0.5,"1","4","1","4"
"248","FB",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","FB",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","FB",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","FB",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","LR",0,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","LR",0,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","LR",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"248","LR",1,"4",1,0.773,"3","3",1,0.5,"2","1","5","2"
"249","FB",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","FB",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","FB",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","FB",1,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","LR",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","LR",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","LR",0,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"249","LR",1,"22",0.051,0.235,"2","1",0.25,0.25,"1","4","2","1"
"250","FB",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","FB",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","FB",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","FB",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","LR",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","LR",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","LR",0,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"250","LR",1,"22",0.013,0.272,"2","1",0,0.25,"5","4","4","4"
"251","FB",0,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","FB",0,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","FB",0,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","FB",0,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","LR",1,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","LR",1,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","LR",1,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"251","LR",1,"24",0,0.777,"1","4",0,1,"1","4","1","4"
"252","FB",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","FB",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","FB",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","FB",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","LR",0,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","LR",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","LR",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"252","LR",1,"4",1,0.771,"4","2",1,0.75,"6","1","3","3"
"253","FB",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","FB",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","FB",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","FB",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","LR",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","LR",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","LR",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"253","LR",1,"4",1,0.707,"4","2",1,1,"3","2","3","3"
"254","FB",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","FB",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","FB",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","FB",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","LR",0,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","LR",0,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","LR",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"254","LR",1,"4",0.971,0.684,"3","3",1,0.5,"2","1","5","2"
"255","FB",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","FB",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","FB",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","FB",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","LR",0,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","LR",0,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","LR",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"255","LR",1,"2",1,0.32,"3","3",1,0.5,"2","1","5","2"
"256","FB",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","FB",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","FB",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","FB",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","LR",0,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","LR",0,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","LR",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"256","LR",1,"4",1,0.659,"3","3",1,0.5,"2","1","5","2"
"257","FB",1,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","FB",1,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","FB",1,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","FB",1,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","LR",0,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","LR",0,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","LR",0,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"257","LR",0,"2",1,0.294,"3","3",1,0,"2","1","5","2"
"258","FB",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","FB",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","FB",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","FB",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","LR",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","LR",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","LR",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"258","LR",1,"4",0.955,0.764,"4","2",1,1,"3","2","3","3"
"259","FB",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","FB",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","FB",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","FB",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","LR",0,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","LR",0,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","LR",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"259","LR",1,"4",1,0.786,"3","3",1,0.5,"2","1","5","2"
"260","FB",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","FB",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","FB",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","FB",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","LR",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","LR",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","LR",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"260","LR",1,"4",1,0.706,"4","2",1,1,"3","2","3","3"
"261","FB",0,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","FB",0,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","FB",0,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","FB",1,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","LR",0,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","LR",0,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","LR",1,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"261","LR",1,"22",0.03,0.29,"1","4",0.25,0.5,"1","4","2","1"
"262","FB",0,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","FB",0,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","FB",0,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","FB",0,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","LR",0,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","LR",1,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","LR",1,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"262","LR",1,"24",0,0.781,"1","4",0,0.75,"1","4","1","4"
"263","FB",0,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","FB",0,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","FB",0,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","FB",0,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","LR",0,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","LR",1,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","LR",1,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"263","LR",1,"22",0.101,0.244,"1","4",0,0.75,"1","4","1","4"
"264","FB",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","FB",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","FB",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","FB",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","LR",0,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","LR",0,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","LR",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"264","LR",1,"4",1,0.702,"3","3",1,0.5,"2","1","5","2"
"265","FB",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","FB",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","FB",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","FB",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","LR",0,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","LR",0,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","LR",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"265","LR",1,"4",0.976,0.758,"3","3",1,0.5,"2","1","5","2"
"266","FB",0,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","FB",0,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","FB",0,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","FB",0,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","LR",0,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","LR",1,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","LR",1,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"266","LR",1,"22",0,0.274,"1","4",0,0.75,"1","4","1","4"
"267","FB",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","FB",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","FB",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","FB",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","LR",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","LR",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","LR",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"267","LR",1,"4",1,0.727,"4","2",1,1,"3","2","3","3"
"268","FB",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","FB",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","FB",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","FB",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","LR",0,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","LR",0,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","LR",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"268","LR",1,"4",1,0.696,"3","3",1,0.5,"2","1","5","2"
"269","FB",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","FB",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","FB",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","FB",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","LR",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","LR",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","LR",0,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"269","LR",1,"22",0,0.277,"2","1",0,0.25,"5","4","4","4"
"270","FB",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","FB",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","FB",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","FB",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","LR",0,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","LR",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","LR",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"270","LR",1,"4",1,0.675,"4","2",1,0.75,"6","1","3","3"
"271","FB",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","FB",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","FB",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","FB",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","LR",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","LR",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","LR",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"271","LR",1,"4",1,0.692,"4","2",1,1,"3","2","3","3"
"272","FB",1,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","FB",1,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","FB",1,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","FB",1,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","LR",0,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","LR",0,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","LR",0,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"272","LR",1,"2",1,0.161,"3","3",1,0.25,"2","1","5","2"
"273","FB",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","FB",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","FB",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","FB",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","LR",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","LR",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","LR",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"273","LR",1,"4",0.96,0.804,"4","2",1,1,"3","2","3","3"
"274","FB",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","FB",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","FB",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","FB",1,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","LR",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","LR",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","LR",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"274","LR",0,"22",0.109,0.278,"2","1",0.25,0,"1","4","2","1"
"275","FB",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","FB",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","FB",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","FB",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","LR",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","LR",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","LR",0,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"275","LR",1,"22",0.022,0.123,"2","1",0,0.25,"5","4","4","4"
"276","FB",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","FB",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","FB",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","FB",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","LR",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","LR",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","LR",0,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"276","LR",1,"22",0.053,0.226,"2","1",0,0.25,"5","4","4","4"
"277","FB",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","FB",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","FB",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","FB",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","LR",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","LR",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","LR",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"277","LR",1,"4",1,0.798,"4","2",1,1,"3","2","3","3"
"278","FB",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","FB",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","FB",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","FB",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","LR",0,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","LR",0,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","LR",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"278","LR",1,"4",1,0.743,"3","3",1,0.5,"2","1","5","2"
"279","FB",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","FB",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","FB",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","FB",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","LR",0,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","LR",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","LR",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"279","LR",1,"4",1,0.765,"4","2",1,0.75,"6","1","3","3"
"280","FB",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","FB",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","FB",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","FB",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","LR",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","LR",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","LR",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"280","LR",1,"4",0.991,0.752,"4","2",1,1,"3","2","3","3"
"281","FB",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","FB",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","FB",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","FB",1,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","LR",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","LR",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","LR",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"281","LR",0,"22",0.036,0.219,"2","1",0.25,0,"1","4","2","1"
"282","FB",0,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","FB",0,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","FB",0,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","FB",0,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","LR",1,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","LR",1,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","LR",1,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"282","LR",1,"24",0,0.817,"1","4",0,1,"1","4","1","4"
"283","FB",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","FB",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","FB",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","FB",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","LR",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","LR",0,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","LR",1,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"283","LR",1,"22",0.064,0.319,"1","4",0,0.5,"1","4","1","4"
"284","FB",1,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","FB",1,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","FB",1,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","FB",1,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","LR",0,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","LR",0,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","LR",0,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"284","LR",1,"4",1,0.724,"3","3",1,0.25,"2","1","5","2"
"285","FB",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","FB",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","FB",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","FB",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","LR",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","LR",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","LR",0,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"285","LR",1,"22",0,0.219,"2","1",0,0.25,"5","4","4","4"
"286","FB",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","FB",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","FB",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","FB",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","LR",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","LR",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","LR",0,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"286","LR",1,"22",0.01,0.264,"2","1",0,0.25,"5","4","4","4"
"287","FB",0,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","FB",0,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","FB",0,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","FB",0,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","LR",0,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","LR",1,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","LR",1,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"287","LR",1,"24",0.004,0.734,"1","4",0,0.75,"1","4","1","4"
"288","FB",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","FB",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","FB",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","FB",1,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","LR",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","LR",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","LR",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"288","LR",0,"22",0.032,0.188,"2","1",0.25,0,"1","4","2","1"
"289","FB",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","FB",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","FB",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","FB",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","LR",0,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","LR",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","LR",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"289","LR",1,"2",0.959,0.37,"4","2",1,0.75,"6","1","3","3"
"290","FB",0,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","FB",0,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","FB",0,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","FB",0,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","LR",1,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","LR",1,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","LR",1,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"290","LR",1,"24",0.044,0.809,"1","4",0,1,"1","4","1","4"
"291","FB",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","FB",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","FB",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","FB",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","LR",0,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","LR",0,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","LR",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"291","LR",1,"2",0.998,0.277,"3","3",1,0.5,"2","1","5","2"
"292","FB",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","FB",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","FB",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","FB",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","LR",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","LR",0,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","LR",1,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
"292","LR",1,"22",0.031,0.313,"1","4",0,0.5,"1","4","1","4"
