"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","FB",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",0,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",0,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"61","LR",1,"9",0.766,0.714,"4","2",0.8125,0.875,"1","3","2","3"
"62","FB",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","FB",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",0,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"62","LR",1,"9",0.804,0.724,"4","2",0.75,0.6875,"1","3","2","3"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","FB",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",0,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"63","LR",1,"17",0.264,0.271,"1","1",0.25,0.375,"1","2","1","2"
"64","FB",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","FB",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",0,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"64","LR",1,"9",0.663,0.737,"4","2",0.75,0.875,"1","3","2","3"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","FB",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",0,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"65","LR",1,"19",0.316,0.72,"2","3",0.125,0.5625,"1","1","1","2"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","FB",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",0,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"66","LR",1,"19",0.255,0.723,"2","3",0.125,0.6875,"1","1","1","1"
"67","FB",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","FB",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",0,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"67","LR",1,"7",0.783,0.278,"3","4",0.875,0.3125,"1","4","2","3"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","FB",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",0,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"68","LR",1,"17",0.269,0.251,"1","1",0.3125,0.1875,"1","2","1","2"
"69","FB",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","FB",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",0,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"69","LR",1,"9",0.711,0.779,"4","2",0.75,0.75,"1","3","2","3"
"70","FB",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","FB",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",0,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"70","LR",1,"9",0.805,0.756,"4","2",0.875,0.625,"1","3","2","3"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
"71","FB",0,"17",0.292,0.136,"1","1",0.125,0.1875,"1","2","1","2"
