"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","FB",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","FB",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","FB",1,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","FB",1,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",0,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"97","LR",1,"17",0.26,0.221,"5","2",0.25,0.125,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",1,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","FB",1,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",0,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",1,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",1,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"98","LR",1,"17",0.322,0.256,"5","2",0.25,0.375,"4","4","5","4"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","FB",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",0,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"99","LR",1,"9",0.794,0.787,"6","1",1,0.875,"3","3","3","3"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","FB",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",0,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"100","LR",1,"19",0.307,0.757,"3","3",0.25,0.75,"1","1","1","1"
"101","FB",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","FB",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",0,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"101","LR",1,"7",0.754,0.269,"2","4",0.75,0.25,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","FB",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",0,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"102","LR",1,"7",0.855,0.274,"2","4",1,0.125,"2","2","2","2"
"103","FB",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","FB",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",0,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"103","LR",1,"7",0.666,0.271,"2","4",0.875,0.375,"2","2","2","3"
"104","FB",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",1,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",1,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",1,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","FB",1,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",0,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"104","LR",1,"7",0.819,0.282,"1","4",0.5,0.125,"2","2","6","4"
"105","FB",0,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",0,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",0,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",0,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","FB",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",0,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"105","LR",1,"19",0.261,0.821,"6","1",0.5,0.875,"3","3","4","3"
"106","FB",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","FB",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",0,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"106","LR",1,"7",0.742,0.318,"4","1",0.625,0.5,"3","3","4","2"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","FB",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",0,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"107","LR",1,"19",0.227,0.693,"3","3",0.25,0.625,"1","1","1","1"
"108","FB",0,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",0,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",0,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","FB",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",0,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",0,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"108","LR",1,"9",0.709,0.763,"6","1",0.625,0.75,"3","3","4","3"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",1,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","FB",1,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",0,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",1,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"109","LR",1,"17",0.3,0.204,"5","2",0.25,0.25,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",1,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","FB",1,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",0,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",1,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",1,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"110","LR",1,"19",0.22,0.708,"5","2",0.25,0.375,"4","4","5","4"
"111","FB",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","FB",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",0,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"111","LR",1,"19",0.208,0.741,"3","3",0.375,0.625,"1","1","1","1"
"112","FB",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","FB",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",0,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"112","LR",1,"7",0.76,0.29,"4","1",0.625,0.5,"3","3","4","2"
"113","FB",0,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",0,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",0,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",0,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","FB",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",0,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"113","LR",1,"19",0.293,0.841,"6","1",0.5,0.875,"3","3","4","3"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","FB",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",0,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",1,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",1,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",1,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"114","LR",1,"19",0.224,0.716,"5","2",0,0.5,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","FB",1,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",0,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",1,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",1,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"115","LR",1,"19",0.239,0.641,"5","2",0.125,0.375,"4","4","5","4"
"116","FB",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","FB",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",0,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"116","LR",1,"7",0.719,0.258,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","FB",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",0,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
"117","LR",1,"7",0.717,0.283,"2","4",0.75,0.25,"2","2","2","2"
