"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"2","2","4","4"
"136","LR",1,"19",0.181,0.746,"3","2",0.25,0.875,"2","2","4","4"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","FB",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",0,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"137","LR",1,"7",0.773,0.168,"4","4",0.625,0.125,"1","1","1","1"
"138","FB",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","FB",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",0,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"138","LR",1,"7",0.758,0.156,"4","4",0.875,0.125,"1","1","1","1"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","FB",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",0,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"139","LR",1,"17",0.288,0.323,"1","1",0,0.375,"4","4","2","2"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","FB",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",0,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"140","LR",1,"19",0.224,0.688,"3","2",0.375,0.75,"2","2","4","4"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","FB",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",0,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"141","LR",1,"7",0.793,0.275,"4","4",1,0.125,"1","1","3","3"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",0,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","FB",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"142","LR",1,"9",0.767,0.786,"5","3",0.75,1,"3","3","3","3"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","FB",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",0,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"143","LR",1,"19",0.227,0.73,"3","2",0.125,0.625,"2","2","2","2"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","FB",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",0,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"144","LR",1,"7",0.769,0.255,"4","4",0.75,0.125,"1","1","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","FB",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",0,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"145","LR",1,"19",0.379,0.833,"2","3",0.5,0.625,"3","3","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",0,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","FB",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",0,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"146","LR",1,"19",0.281,0.724,"5","3",0.625,0.875,"3","3","1","1"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","FB",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",0,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"147","LR",1,"19",0.171,0.687,"3","2",0.125,0.625,"2","2","2","2"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","FB",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",0,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"148","LR",1,"9",0.746,0.81,"5","3",1,0.875,"3","3","3","3"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","FB",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",0,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"149","LR",1,"7",0.751,0.271,"4","4",0.5,0.25,"1","1","4","4"
"150","FB",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","FB",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",0,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"150","LR",1,"7",0.7,0.182,"4","4",0.875,0.125,"1","1","1","1"
"151","FB",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","FB",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",0,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"151","LR",1,"7",0.686,0.344,"4","4",0.875,0.25,"1","1","3","3"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","FB",1,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"152","LR",0,"17",0.167,0.371,"1","1",0.25,0,"4","4","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","FB",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",0,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"153","LR",1,"19",0.254,0.713,"3","2",0.125,0.625,"2","2","2","2"
"154","FB",0,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",0,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","FB",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"154","LR",1,"9",0.682,0.859,"5","3",0.75,1,"3","3","3","3"
"155","FB",0,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","FB",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",0,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",0,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"155","LR",1,"9",0.85,0.738,"5","3",0.875,0.75,"3","3","3","3"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","FB",1,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",0,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"156","LR",1,"19",0.17,0.666,"1","1",0.125,0.375,"4","4","2","2"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",1,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","FB",1,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",0,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
"157","LR",1,"17",0.263,0.253,"3","2",0.25,0.625,"2","2","4","4"
