"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"90","FB",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","FB",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",0,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",0,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",0,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"90","LR",1,"9",0.742,0.744,"6","4",0.875,0.625,"3","3","3","3"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","FB",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",0,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",1,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",1,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",1,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"91","LR",1,"17",0.178,0.287,"2","1",0,0.5,"2","2","2","2"
"92","FB",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","FB",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",0,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"92","LR",1,"7",0.711,0.294,"1","3",0.625,0.375,"4","4","4","4"
"93","FB",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","FB",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",0,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"93","LR",1,"19",0.33,0.676,"3","2",0.375,0.75,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","FB",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",0,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"94","LR",1,"19",0.319,0.726,"2","2",0.25,0.875,"1","1","1","1"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","FB",1,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",0,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",1,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"95","LR",1,"17",0.223,0.263,"5","1",0.125,0.25,"2","2","2","2"
"96","FB",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","FB",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",0,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"96","LR",1,"19",0.362,0.757,"3","2",0.375,0.625,"1","1","1","1"
"97","FB",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",1,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",1,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",1,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","FB",1,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",0,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"97","LR",1,"7",0.739,0.21,"1","3",0.5,0.125,"4","4","1","1"
"98","FB",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","FB",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",0,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"98","LR",1,"7",0.625,0.251,"1","3",0.625,0.125,"4","4","4","4"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",1,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","FB",1,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",0,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",1,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"99","LR",1,"17",0.266,0.214,"5","1",0.25,0.25,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","FB",1,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",0,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"100","LR",1,"17",0.25,0.265,"5","1",0.125,0.375,"2","2","2","2"
"101","FB",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",1,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",1,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","FB",1,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"101","LR",0,"17",0.298,0.17,"1","1",0.375,0,"2","2","1","1"
"102","FB",0,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",0,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",0,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",0,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","FB",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"102","LR",1,"9",0.713,0.73,"3","4",0.5,1,"3","3","4","4"
"103","FB",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","FB",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",0,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"103","LR",1,"7",0.761,0.242,"3","4",0.625,0.5,"3","3","4","4"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","FB",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",0,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"104","LR",1,"9",0.741,0.755,"6","4",1,0.625,"3","3","3","3"
"105","FB",0,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",0,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",0,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","FB",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"105","LR",1,"9",0.768,0.744,"3","4",0.625,1,"3","3","4","4"
"106","FB",0,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",0,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","FB",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",0,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"106","LR",1,"9",0.74,0.686,"6","4",0.75,0.875,"3","3","4","4"
"107","FB",0,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",0,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","FB",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",0,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",0,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",0,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"107","LR",1,"9",0.74,0.782,"6","4",0.75,0.625,"3","3","4","4"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",0,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","FB",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"108","LR",1,"19",0.255,0.723,"2","2",0.25,1,"1","1","1","1"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","FB",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",0,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"109","LR",1,"19",0.226,0.818,"2","2",0.125,0.75,"1","1","2","2"
"110","FB",0,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","FB",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",0,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",0,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",0,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",0,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"110","LR",1,"9",0.739,0.773,"6","4",0.875,0.5,"3","3","4","4"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
"111","FB",0,"19",0.204,0.692,"2","2",0.25,0.75,"1","1","1","1"
