"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","FB",1,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"58","LR",0,"21",0.067,0,"3","2",0.0625,0,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","FB",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",0,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"59","LR",1,"17",0.283,0.297,"5","4",0.25,0.1875,"6","6","4","4"
"60","FB",0,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","FB",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"60","LR",1,"5",0.972,1,"1","3",0.9375,1,"4","4","3","3"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","FB",0,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"61","LR",1,"25",0.007,1,"2","1",0,1,"5","5","6","6"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","FB",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"62","LR",1,"5",0.983,1,"1","3",1,1,"4","4","5","5"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.027,0,"3","2",0,0,"2","2","2","2"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","FB",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"64","LR",1,"5",1,1,"1","3",1,1,"4","4","5","5"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","FB",1,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"65","LR",0,"21",0.024,0,"3","2",0.0625,0,"6","6","4","4"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","FB",0,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"66","LR",1,"25",0.01,0.995,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","FB",0,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"67","LR",1,"25",0,0.952,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","FB",0,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"68","LR",1,"25",0.023,1,"2","1",0,1,"5","5","6","6"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","FB",1,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
"69","LR",0,"17",0.321,0.211,"5","4",0.4375,0.125,"6","6","4","4"
