"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","FB",0,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"58","LR",1,"25",0.046,0.972,"3","2",0,1,"2","2","2","2"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","FB",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"59","LR",0,"21",0.001,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"60","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","FB",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",0,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"61","LR",1,"25",0,0.911,"3","2",0,0.8125,"1","4","1","1"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","FB",0,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"62","LR",1,"25",0.049,0.964,"3","2",0,1,"2","2","2","2"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","FB",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",0,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"63","LR",1,"17",0.315,0.229,"2","5",0.1875,0.3125,"4","5","1","1"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","FB",0,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"64","LR",1,"25",0.067,1,"3","2",0,1,"2","2","2","2"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","FB",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"65","LR",0,"21",0,0,"2","6",0,0,"1","1","4","5"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","FB",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",0,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",1,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",1,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"66","LR",1,"21",0,0.103,"2","6",0,0.1875,"1","1","1","1"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","FB",1,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"67","LR",0,"1",1,0,"1","3",1,0,"5","6","5","6"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","FB",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"68","LR",1,"5",1,1,"4","4",1,1,"3","3","3","3"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","FB",0,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"69","LR",1,"25",0,1,"3","2",0,1,"2","2","2","2"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
"70","FB",0,"21",0.046,0,"2","6",0,0,"1","1","4","5"
