"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"59","LR",1,"25",0.037,0.958,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","FB",0,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"60","LR",1,"25",0.017,1,"4","2",0,1,"3","4","4","4"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","FB",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"61","LR",1,"5",1,0.983,"3","4",1,1,"2","3","3","3"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","FB",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",0,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",1,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",1,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",1,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"62","LR",1,"21",0,0.079,"2","3",0,0.25,"4","5","2","6"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","FB",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"63","LR",0,"21",0.008,0,"2","6",0,0,"4","5","5","5"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","FB",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",0,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"64","LR",1,"21",0.007,0.054,"2","6",0,0.0625,"4","5","2","6"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","FB",0,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"65","LR",1,"25",0.007,1,"4","2",0,1,"3","4","4","4"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",0,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","FB",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"66","LR",1,"25",0.017,1,"4","2",0.0625,1,"1","2","4","2"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","FB",0,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"67","LR",1,"25",0,1,"4","2",0,1,"3","4","4","4"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","FB",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"68","LR",0,"21",0,0.05,"2","6",0,0,"4","5","5","5"
"69","FB",0,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",0,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","FB",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"69","LR",1,"5",0.948,1,"3","4",0.875,1,"2","3","3","2"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","FB",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",0,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"70","LR",1,"5",1,0.957,"3","4",1,0.9375,"2","1","1","1"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
"71","FB",0,"21",0,0,"2","6",0,0,"4","5","5","5"
