"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"147","FB",0,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"147","FB",0,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"147","LR",0,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"147","LR",0,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"147","LR",1,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"147","LR",1,"24",0.018,0.781,"2","2",0,0.5,"4","4","4","4"
"148","FB",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","FB",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"148","LR",1,"10",0.739,1,"4","3",1,1,"2","2","2","2"
"149","FB",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","FB",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","FB",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","FB",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","LR",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","LR",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","LR",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"149","LR",0,"16",0.228,0,"1","4",0,0,"3","3","3","3"
"150","FB",0,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","FB",0,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","FB",0,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","FB",0,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","LR",1,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","LR",1,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","LR",1,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"150","LR",1,"24",0,0.736,"2","2",0,1,"5","4","5","4"
"151","FB",0,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","FB",0,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","FB",0,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","FB",1,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","LR",1,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","LR",1,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","LR",1,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"151","LR",1,"24",0.084,0.806,"2","2",0.25,1,"5","4","5","4"
"152","FB",0,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","FB",0,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","FB",0,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","FB",0,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","LR",0,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","LR",1,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","LR",1,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"152","LR",1,"24",0.017,0.714,"2","2",0,0.75,"5","4","5","4"
"153","FB",0,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","FB",0,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","FB",0,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","FB",0,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","LR",1,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","LR",1,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","LR",1,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"153","LR",1,"24",0.012,0.767,"2","2",0,1,"5","4","5","4"
"154","FB",0,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","FB",0,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","FB",0,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","FB",0,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","LR",1,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","LR",1,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","LR",1,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"154","LR",1,"24",0.058,0.834,"2","2",0,1,"5","4","5","4"
"155","FB",0,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","FB",0,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","FB",0,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","FB",0,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","LR",0,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","LR",1,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","LR",1,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"155","LR",1,"24",0.081,0.791,"2","2",0,0.75,"5","4","5","4"
"156","FB",0,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","FB",0,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","FB",0,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","FB",0,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","LR",1,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","LR",1,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","LR",1,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"156","LR",1,"10",0.716,0.958,"2","2",0,1,"5","4","5","4"
"157","FB",0,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","FB",0,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","FB",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","FB",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","LR",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","LR",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","LR",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"157","LR",1,"10",0.709,0.976,"4","3",0.5,1,"2","2","2","2"
"158","FB",0,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","FB",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","FB",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","FB",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","LR",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","LR",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","LR",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"158","LR",1,"10",0.728,1,"4","3",0.75,1,"2","2","2","2"
"159","FB",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","FB",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","FB",1,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","FB",1,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","LR",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","LR",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","LR",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"159","LR",0,"16",0.171,0,"1","4",0.5,0,"3","3","3","3"
"160","FB",1,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","FB",1,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","FB",1,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","FB",1,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","LR",0,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","LR",0,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","LR",0,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"160","LR",1,"2",0.977,0.317,"3","1",1,0.25,"1","1","1","1"
"161","FB",0,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","FB",0,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","FB",0,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","FB",0,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","LR",1,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","LR",1,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","LR",1,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"161","LR",1,"24",0,0.781,"2","2",0,1,"5","4","5","4"
"162","FB",1,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","FB",1,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","FB",1,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","FB",1,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","LR",0,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","LR",0,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","LR",0,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"162","LR",0,"2",1,0.308,"3","1",1,0,"1","1","1","1"
"163","FB",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","FB",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","FB",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","FB",1,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","LR",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","LR",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","LR",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"163","LR",0,"16",0.274,0.087,"1","4",0.25,0,"3","3","3","3"
"164","FB",0,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","FB",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"164","LR",1,"10",0.848,0.944,"4","3",0.75,1,"2","2","2","2"
"165","FB",1,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"165","LR",1,"2",1,0.29,"3","1",1,0.25,"1","1","1","1"
"166","FB",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","FB",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","FB",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","FB",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","LR",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","LR",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","LR",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"166","LR",1,"10",0.803,0.996,"4","3",1,1,"2","2","2","2"
"167","FB",1,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","FB",1,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","FB",1,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","FB",1,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","LR",0,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","LR",0,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","LR",0,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"167","LR",0,"2",0.937,0.273,"3","1",1,0,"1","1","1","1"
"168","FB",1,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","FB",1,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","FB",1,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","FB",1,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","LR",0,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","LR",0,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","LR",0,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"168","LR",0,"2",0.996,0.178,"3","1",1,0,"1","1","1","1"
"169","FB",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","FB",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","FB",1,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","FB",1,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","LR",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","LR",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","LR",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"169","LR",0,"16",0.25,0.066,"1","4",0.5,0,"3","3","3","3"
"170","FB",0,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","FB",0,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","FB",0,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","FB",0,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","LR",0,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","LR",1,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","LR",1,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"170","LR",1,"24",0,0.641,"2","2",0,0.75,"5","4","5","4"
"171","FB",0,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","FB",0,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","FB",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","FB",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","LR",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","LR",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","LR",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"171","LR",1,"10",0.753,1,"4","3",0.5,1,"2","2","2","2"
"172","FB",0,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","FB",0,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","FB",0,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","FB",0,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","LR",0,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","LR",1,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","LR",1,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"172","LR",1,"24",0.014,0.754,"2","2",0,0.75,"5","4","5","4"
"173","FB",0,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","FB",0,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","FB",0,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","FB",0,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","LR",0,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","LR",1,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","LR",1,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"173","LR",1,"24",0,0.747,"2","2",0,0.75,"5","4","5","4"
"174","FB",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","FB",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","FB",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","FB",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","LR",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","LR",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","LR",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"174","LR",1,"10",0.715,1,"4","3",1,1,"2","2","2","2"
"175","FB",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","FB",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","FB",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","FB",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","LR",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","LR",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","LR",0,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"175","LR",1,"24",0.024,0.77,"1","4",0,0.25,"3","3","3","3"
"176","FB",0,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","FB",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","FB",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","FB",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","LR",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","LR",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","LR",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"176","LR",1,"10",0.707,1,"4","3",0.75,1,"2","2","2","2"
"177","FB",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","FB",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","FB",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","FB",1,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"177","LR",0,"16",0.215,0.022,"1","4",0.25,0,"3","3","3","3"
"178","FB",0,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","FB",0,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","FB",0,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","FB",0,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","LR",1,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","LR",1,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","LR",1,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"178","LR",1,"24",0.106,0.768,"2","2",0,1,"5","4","5","4"
"179","FB",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","FB",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","FB",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","FB",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","LR",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","LR",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","LR",0,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"179","LR",1,"24",0.019,0.749,"1","4",0,0.25,"3","3","3","3"
"180","FB",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","FB",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","FB",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","FB",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","LR",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","LR",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","LR",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"180","LR",0,"16",0.159,0.018,"1","4",0,0,"3","3","3","3"
"181","FB",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","FB",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","FB",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","FB",1,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","LR",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","LR",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","LR",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"181","LR",0,"16",0.294,0,"1","4",0.25,0,"3","3","3","3"
"182","FB",1,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","FB",1,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","FB",1,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","FB",1,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","LR",0,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","LR",0,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","LR",0,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"182","LR",0,"2",0.98,0.248,"3","1",1,0,"1","1","1","1"
"183","FB",0,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","FB",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","FB",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","FB",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","LR",0,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","LR",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","LR",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"183","LR",1,"10",0.842,0.975,"4","3",0.75,0.75,"2","2","2","2"
"184","FB",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","FB",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","FB",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","FB",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","LR",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","LR",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","LR",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"184","LR",0,"16",0.178,0.037,"1","4",0,0,"3","3","3","3"
"185","FB",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","FB",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","FB",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","FB",1,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","LR",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","LR",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","LR",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"185","LR",0,"16",0.299,0.047,"1","4",0.25,0,"3","3","3","3"
"186","FB",1,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","FB",1,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","LR",0,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"186","LR",1,"2",1,0.251,"3","1",1,0.25,"1","1","1","1"
"187","FB",1,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","FB",1,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"187","LR",0,"2",1,0.316,"3","1",1,0,"1","1","1","1"
"188","FB",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","FB",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","FB",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","FB",1,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","LR",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","LR",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","LR",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"188","LR",0,"16",0.33,0,"1","4",0.25,0,"3","3","3","3"
"189","FB",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","FB",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","FB",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","FB",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","LR",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","LR",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","LR",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"189","LR",0,"16",0.301,0.06,"1","4",0,0,"3","3","3","3"
"190","FB",0,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","FB",0,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","FB",0,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","FB",1,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","LR",1,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","LR",1,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","LR",1,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"190","LR",1,"24",0.069,0.726,"2","2",0.25,1,"5","4","5","4"
"191","FB",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","FB",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","FB",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","FB",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","LR",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","LR",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","LR",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"191","LR",1,"10",0.817,1,"4","3",1,1,"2","2","2","2"
"192","FB",0,"24",0,0.763,"2","2",0,0.75,"5","4","5","4"
"192","FB",0,"24",0,0.763,"2","2",0,0.75,"5","4","5","4"
"192","FB",0,"24",0,0.763,"2","2",0,0.75,"5","4","5","4"
"192","FB",0,"24",0,0.763,"2","2",0,0.75,"5","4","5","4"
