"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","FB",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","LR",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","LR",0,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","LR",1,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"247","LR",1,"24",0,0.843,"4","3",0,0.5,"5","4","5","4"
"248","FB",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","FB",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","FB",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","FB",1,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","LR",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","LR",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","LR",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"248","LR",0,"16",0.371,0,"2","2",0.25,0,"3","2","3","3"
"249","FB",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","FB",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","FB",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","FB",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","LR",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","LR",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","LR",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"249","LR",1,"10",0.775,1,"1","4",1,1,"2","1","2","2"
"250","FB",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","FB",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","FB",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","FB",1,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","LR",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","LR",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","LR",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"250","LR",0,"16",0.182,0.101,"2","2",0.25,0,"3","2","3","3"
"251","FB",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","FB",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","FB",1,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","FB",1,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","LR",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","LR",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","LR",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"251","LR",0,"16",0.25,0,"2","2",0.5,0,"3","2","3","3"
"252","FB",0,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","FB",0,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","FB",0,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","FB",0,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","LR",1,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","LR",1,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","LR",1,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"252","LR",1,"24",0,0.672,"4","3",0,1,"5","4","5","4"
"253","FB",0,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","FB",0,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","FB",0,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","FB",0,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","LR",0,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","LR",1,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","LR",1,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"253","LR",1,"24",0,0.661,"4","3",0,0.75,"5","4","5","4"
"254","FB",0,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","FB",0,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","FB",0,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","FB",0,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","LR",1,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","LR",1,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","LR",1,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"254","LR",1,"24",0.024,0.747,"4","3",0,1,"5","4","5","4"
"255","FB",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","FB",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","FB",1,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","FB",1,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","LR",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","LR",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","LR",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"255","LR",0,"16",0.238,0,"2","2",0.5,0,"3","2","3","3"
"256","FB",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","FB",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","FB",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","FB",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","LR",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","LR",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","LR",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"256","LR",0,"16",0.196,0,"2","2",0,0,"3","2","3","3"
"257","FB",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","FB",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","FB",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","FB",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","LR",0,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","LR",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","LR",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"257","LR",1,"2",0.987,0.305,"1","4",1,0.75,"2","1","2","2"
"258","FB",1,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","FB",1,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","FB",1,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","FB",1,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","LR",0,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","LR",0,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","LR",0,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"258","LR",0,"2",1,0.289,"3","1",1,0,"4","3","4","1"
"259","FB",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","FB",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","FB",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","FB",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","LR",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","LR",0,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","LR",1,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"259","LR",1,"24",0,0.772,"4","3",0,0.5,"5","4","5","4"
"260","FB",0,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","FB",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","FB",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","FB",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","LR",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","LR",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","LR",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"260","LR",1,"10",0.723,1,"1","4",0.75,1,"2","1","2","2"
"261","FB",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","FB",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","FB",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","FB",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","LR",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","LR",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","LR",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"261","LR",1,"10",0.685,0.972,"1","4",1,1,"2","1","2","2"
"262","FB",0,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","FB",0,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","FB",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","FB",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","LR",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","LR",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","LR",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"262","LR",1,"10",0.664,0.996,"1","4",0.5,1,"6","1","2","2"
"263","FB",0,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","FB",1,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","FB",1,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","FB",1,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","LR",0,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","LR",0,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","LR",0,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"263","LR",1,"2",0.929,0.308,"3","1",0.75,0.25,"4","3","4","1"
"264","FB",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","FB",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","FB",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","FB",1,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","LR",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","LR",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","LR",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"264","LR",0,"16",0.309,0.146,"2","2",0.25,0,"3","2","3","3"
"265","FB",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","FB",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","FB",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","FB",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","LR",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","LR",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","LR",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"265","LR",0,"16",0.127,0,"2","2",0,0,"3","2","3","3"
"266","FB",0,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","FB",0,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","FB",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","FB",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","LR",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","LR",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","LR",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"266","LR",1,"24",0.046,0.788,"1","4",0.5,1,"6","1","2","2"
"267","FB",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","FB",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","FB",1,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","FB",1,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","LR",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","LR",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","LR",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"267","LR",0,"16",0.282,0,"2","2",0.5,0,"3","2","3","3"
"268","FB",1,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","FB",1,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","FB",1,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","FB",1,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","LR",0,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","LR",0,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","LR",0,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"268","LR",0,"2",1,0.258,"3","1",1,0,"4","3","4","1"
"269","FB",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","FB",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","FB",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","FB",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","LR",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","LR",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","LR",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"269","LR",1,"10",0.8,0.97,"1","4",1,1,"2","1","2","2"
"270","FB",0,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","FB",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","FB",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","FB",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","LR",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","LR",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","LR",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"270","LR",1,"10",0.771,1,"1","4",0.75,1,"2","1","2","2"
"271","FB",1,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","FB",1,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","FB",1,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","FB",1,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","LR",0,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","LR",0,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","LR",0,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"271","LR",1,"2",0.977,0.287,"3","1",1,0.25,"4","3","4","1"
"272","FB",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","FB",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","FB",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","FB",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","LR",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","LR",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","LR",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"272","LR",1,"10",0.757,0.938,"1","4",1,1,"2","1","2","2"
"273","FB",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","FB",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","FB",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","FB",1,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","LR",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","LR",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","LR",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"273","LR",0,"16",0.317,0,"2","2",0.25,0,"3","2","3","3"
"274","FB",0,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","FB",0,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","FB",0,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","FB",0,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","LR",0,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","LR",1,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","LR",1,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"274","LR",1,"24",0.015,0.763,"4","3",0,0.75,"5","4","5","4"
"275","FB",0,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","FB",0,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","FB",0,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","FB",0,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","LR",0,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","LR",1,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","LR",1,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"275","LR",1,"24",0,0.777,"4","3",0,0.75,"5","4","5","4"
"276","FB",1,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","FB",1,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","FB",1,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","FB",1,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","LR",0,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","LR",0,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","LR",0,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"276","LR",1,"2",0.985,0.245,"3","1",1,0.25,"4","3","4","1"
"277","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","FB",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","LR",0,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","LR",0,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","LR",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"277","LR",1,"2",1,0.284,"3","1",1,0.5,"1","3","1","1"
"278","FB",0,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","FB",0,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","FB",0,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","FB",1,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","LR",0,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","LR",1,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","LR",1,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"278","LR",1,"24",0.062,0.819,"4","3",0.25,0.75,"5","4","5","4"
"279","FB",0,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","FB",0,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","FB",0,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","FB",0,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","LR",1,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","LR",1,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","LR",1,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"279","LR",1,"24",0,0.825,"4","3",0,1,"5","4","5","4"
"280","FB",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","FB",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","FB",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","FB",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","LR",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","LR",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","LR",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"280","LR",1,"10",0.793,1,"1","4",1,1,"2","1","2","2"
"281","FB",0,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","FB",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","FB",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","FB",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","LR",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","LR",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","LR",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"281","LR",1,"10",0.726,1,"1","4",0.75,1,"2","1","2","2"
"282","FB",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","FB",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","FB",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","FB",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","LR",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","LR",0,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","LR",1,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"282","LR",1,"24",0,0.712,"4","3",0,0.5,"5","4","5","4"
"283","FB",0,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","FB",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","FB",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","FB",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","LR",0,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","LR",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","LR",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"283","LR",1,"10",0.726,0.911,"1","4",0.75,0.75,"2","1","2","2"
"284","FB",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","FB",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","FB",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","FB",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","LR",0,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","LR",0,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","LR",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"284","LR",1,"2",0.964,0.267,"3","1",1,0.5,"1","3","1","1"
"285","FB",1,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","FB",1,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","FB",1,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","FB",1,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","LR",0,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","LR",0,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","LR",0,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"285","LR",0,"2",0.96,0.225,"3","1",1,0,"4","3","4","1"
"286","FB",0,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","FB",0,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","FB",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","FB",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","LR",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","LR",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","LR",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"286","LR",1,"10",0.798,1,"1","4",0.5,1,"6","1","2","2"
"287","FB",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","FB",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","FB",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","FB",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","LR",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","LR",0,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","LR",1,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"287","LR",1,"24",0,0.806,"4","3",0,0.5,"5","4","5","4"
"288","FB",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","FB",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","FB",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","FB",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","LR",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","LR",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","LR",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"288","LR",0,"16",0.27,0.067,"2","2",0,0,"3","2","3","3"
"289","FB",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","FB",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","FB",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","FB",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","LR",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","LR",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","LR",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"289","LR",0,"16",0.226,0,"2","2",0,0,"3","2","3","3"
"290","FB",0,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","FB",0,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","FB",0,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","FB",0,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","LR",1,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","LR",1,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","LR",1,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"290","LR",1,"24",0,0.811,"4","3",0,1,"5","4","5","4"
"291","FB",0,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","FB",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","FB",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","FB",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","LR",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","LR",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","LR",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"291","LR",1,"10",0.732,1,"1","4",0.75,1,"2","1","2","2"
"292","FB",1,"2",0.948,0.305,"3","1",1,0.25,"4","3","4","1"
"292","FB",1,"2",0.948,0.305,"3","1",1,0.25,"4","3","4","1"
"292","FB",1,"2",0.948,0.305,"3","1",1,0.25,"4","3","4","1"
"292","FB",1,"2",0.948,0.305,"3","1",1,0.25,"4","3","4","1"
