"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"48","LR",0,"1",0.983,0.076,"3","3",0.9375,0,"6","3","5","3"
"48","LR",0,"1",0.983,0.076,"3","3",0.9375,0,"6","3","5","3"
"48","LR",0,"1",0.983,0.076,"3","3",0.9375,0,"6","3","5","3"
"48","LR",0,"1",0.983,0.076,"3","3",0.9375,0,"6","3","5","3"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","FB",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",0,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"49","LR",1,"13",0.453,0.465,"2","1",0.4375,0.4375,"5","1","1","1"
"50","FB",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","FB",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",0,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"50","LR",1,"13",0.441,0.515,"1","1",0.6875,0.5,"1","1","6","1"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","FB",1,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"51","LR",0,"1",0.991,0.004,"3","3",1,0,"3","3","3","3"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"52","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","FB",1,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"53","LR",0,"1",0.966,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","FB",1,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"54","LR",0,"1",0.971,0,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","FB",1,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"55","LR",0,"1",0.96,0.021,"3","3",1,0,"3","3","3","3"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","FB",0,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"56","LR",1,"25",0,1,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","FB",0,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"57","LR",1,"25",0,0.923,"4","2",0,1,"2","2","2","2"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"58","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","FB",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",0,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"59","LR",1,"13",0.499,0.514,"1","1",0.5,0.6875,"5","1","1","1"
"60","FB",0,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",0,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
"60","FB",1,"1",0.967,0.018,"3","3",0.875,0,"6","3","5","3"
