"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"97","FB",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","FB",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",0,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"97","LR",1,"13",0.409,0.557,"2","3",0.5,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","FB",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",0,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"98","LR",1,"13",0.499,0.544,"2","3",0.625,0.4375,"3","1","3","1"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"99","LR",1,"25",0,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","FB",0,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"100","LR",1,"25",0.033,1,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","FB",0,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"101","LR",1,"25",0.007,0.937,"4","1",0,1,"2","2","2","2"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","FB",1,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"102","LR",0,"1",0.942,0,"3","2",1,0,"4","3","4","3"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","FB",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",0,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"103","LR",1,"13",0.451,0.443,"1","3",0.375,0.375,"3","1","3","1"
"104","FB",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","FB",1,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"104","LR",0,"1",0.914,0,"3","2",0.875,0,"6","3","6","3"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","FB",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",0,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"105","LR",1,"13",0.383,0.455,"1","3",0.4375,0.4375,"3","1","3","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","FB",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",0,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"106","LR",1,"13",0.532,0.447,"1","3",0.4375,0.625,"5","1","5","1"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","FB",1,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"107","LR",0,"1",1,0,"3","2",1,0,"4","3","4","3"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
"108","FB",0,"25",0,1,"4","1",0,1,"2","2","2","2"
