"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"51","FB",1,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"51","LR",0,"1",1,0.006,"4","2",1,0,"4","3","4","3"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","FB",0,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"52","LR",1,"25",0.036,1,"1","3",0,1,"2","2","2","2"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","FB",1,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"53","LR",0,"1",1,0.002,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","FB",1,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"54","LR",0,"1",1,0,"4","2",1,0,"4","3","4","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","FB",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",0,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"55","LR",1,"1",1,0.045,"4","2",1,0.0625,"5","3","5","3"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","FB",0,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"56","LR",1,"25",0,0.971,"1","3",0,1,"2","2","2","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","FB",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",0,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"57","LR",1,"25",0.019,0.906,"1","3",0,0.9375,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",0,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","FB",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"58","LR",1,"25",0.003,1,"1","3",0.0625,1,"3","2","3","2"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","FB",1,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"59","LR",0,"1",0.972,0,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","FB",1,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"60","LR",0,"1",0.98,0.013,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","FB",1,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"61","LR",0,"1",1,0.04,"4","2",1,0,"4","3","4","3"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","FB",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",0,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
"62","LR",1,"25",0.06,0.942,"1","3",0.1875,0.9375,"3","1","3","1"
