"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"117","LR",0,"1",1,0.05,"4","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.05,"4","1",1,0,"4","3","4","3"
"117","LR",0,"1",1,0.05,"4","1",1,0,"4","3","4","3"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","FB",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"118","LR",0,"21",0.037,0.023,"1","4",0,0,"5","4","5","4"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","FB",1,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"119","LR",0,"1",0.968,0,"4","1",1,0,"4","3","4","3"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","FB",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"120","LR",0,"21",0,0.068,"1","4",0,0,"5","4","5","4"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","FB",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",0,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"121","LR",1,"1",0.909,0.13,"4","1",1,0.125,"1","3","4","3"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","FB",0,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"122","LR",1,"25",0.002,1,"3","3",0,1,"6","1","6","1"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"123","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","FB",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"124","LR",0,"21",0,0,"1","4",0,0,"5","4","5","4"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","FB",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"125","LR",1,"5",1,0.94,"2","2",1,1,"3","2","3","2"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","FB",1,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"126","LR",0,"1",1,0.04,"4","1",1,0,"4","3","4","3"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","FB",0,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"127","LR",1,"25",0.019,0.976,"3","3",0,1,"6","1","6","1"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","FB",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"128","LR",0,"21",0.035,0,"1","4",0,0,"5","4","5","4"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","FB",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",0,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"129","LR",1,"5",1,0.961,"2","2",1,0.875,"1","3","3","2"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","FB",0,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"130","LR",1,"25",0.04,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","FB",0,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"131","LR",1,"25",0.05,1,"3","3",0,1,"6","1","6","1"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","FB",1,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"132","LR",0,"1",0.98,0.013,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","FB",1,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"133","LR",0,"1",1,0,"4","1",1,0,"4","3","4","3"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","FB",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"134","LR",0,"21",0,0.05,"1","4",0,0,"5","4","5","4"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","FB",0,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"135","LR",1,"25",0.043,1,"3","3",0,1,"6","1","6","1"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","FB",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"136","LR",0,"21",0.042,0,"1","4",0,0,"5","4","5","4"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",0,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","FB",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"137","LR",1,"25",0.067,1,"3","3",0.125,1,"6","1","2","1"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","FB",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",0,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"138","LR",1,"1",1,0.044,"4","1",1,0.125,"1","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","FB",1,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"139","LR",0,"1",0.873,0.041,"4","1",1,0,"4","3","4","3"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","FB",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",0,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"140","LR",1,"5",0.931,0.947,"2","2",1,0.875,"1","3","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
"141","FB",1,"5",1,0.945,"2","2",1,1,"3","2","3","2"
