"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","FB",0,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"102","LR",1,"25",0.008,1,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","FB",0,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"103","LR",1,"25",0.012,0.997,"3","3",0,1,"3","3","3","3"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"104","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"105","FB",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","FB",1,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"105","LR",0,"1",0.941,0,"4","1",0.875,0,"2","2","2","2"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","FB",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"106","LR",0,"21",0.039,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","FB",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"107","LR",0,"21",0.023,0,"1","2",0,0,"5","4","5","4"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"108","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"109","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"110","LR",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","FB",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"111","LR",0,"21",0.069,0.009,"1","2",0,0,"5","4","5","4"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"112","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","FB",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"113","LR",0,"21",0.047,0.074,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","FB",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"114","LR",0,"21",0.065,0.027,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","FB",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"115","LR",0,"21",0.001,0,"1","2",0,0,"5","4","5","4"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","FB",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"116","LR",1,"5",0.979,0.99,"2","4",1,1,"6","1","6","1"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"117","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"118","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","FB",1,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"119","LR",0,"1",0.968,0.012,"4","1",1,0,"2","2","2","2"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","FB",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"120","LR",1,"5",1,0.955,"2","4",1,1,"6","1","6","1"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"121","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","FB",0,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"122","LR",1,"25",0,1,"3","3",0,1,"3","3","3","3"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","FB",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",0,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"123","LR",1,"21",0,0.03,"1","2",0,0.125,"4","3","4","4"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","FB",1,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"124","LR",0,"1",0.974,0,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","FB",1,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"125","LR",0,"1",0.953,0.036,"4","1",1,0,"2","2","2","2"
"126","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
"126","FB",0,"21",0,0,"1","2",0,0,"5","4","5","4"
