"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","LR",0,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",0,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",0,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"46","LR",1,"24",0,0.747,"4","2",0,0.6875,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","FB",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",0,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"47","LR",1,"24",0,0.724,"4","2",0,0.75,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","FB",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",0,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"48","LR",1,"24",0,0.705,"4","2",0,0.625,"1","1","1","1"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","FB",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",0,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",1,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",1,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"49","LR",1,"22",0,0.239,"1","3",0,0.1875,"4","4","4","3"
"50","FB",0,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","FB",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",0,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",0,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",0,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"50","LR",1,"4",0.931,0.856,"2","1",0.9375,0.8125,"3","3","6","2"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","FB",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",0,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"51","LR",1,"24",0,0.648,"4","2",0,0.6875,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","FB",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",0,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"52","LR",1,"24",0,0.784,"4","2",0,0.75,"1","1","1","1"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","FB",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",0,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",1,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",1,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"53","LR",1,"22",0.08,0.159,"1","3",0,0.1875,"4","4","4","3"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","FB",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",0,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"54","LR",1,"4",1,0.689,"2","1",1,0.5625,"5","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","FB",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",0,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",0,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",0,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"55","LR",1,"4",0.961,0.833,"2","1",1,0.8125,"2","2","2","2"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","FB",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",0,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"56","LR",1,"24",0,0.712,"4","2",0,0.6875,"1","1","1","1"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","FB",1,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
"57","LR",0,"2",0.973,0.227,"3","4",1,0.125,"5","2","5","4"
