"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","FB",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",0,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",1,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",1,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"46","LR",1,"22",0,0.193,"4","4",0,0.1875,"2","2","2","2"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","FB",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",0,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"47","LR",1,"24",0.013,0.749,"3","2",0.0625,0.75,"4","4","6","3"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","FB",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",0,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"48","LR",1,"2",1,0.188,"1","1",1,0.0625,"6","1","5","4"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","FB",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",0,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",1,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"49","LR",1,"22",0,0.22,"4","4",0,0.125,"3","3","2","2"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","FB",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",0,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"50","LR",1,"4",0.985,0.734,"2","3",1,0.9375,"1","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","FB",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",0,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",0,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",0,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"51","LR",1,"4",0.954,0.753,"2","3",1,0.8125,"6","1","1","1"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","FB",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",0,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",1,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",1,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"52","LR",1,"22",0,0.231,"4","4",0,0.1875,"2","2","2","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","FB",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",0,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"53","LR",1,"22",0.028,0.247,"4","4",0.125,0.3125,"4","4","6","2"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","FB",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",0,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"54","LR",1,"2",1,0.259,"1","1",1,0.3125,"6","1","5","4"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","FB",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",0,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"55","LR",1,"22",0,0.247,"4","4",0,0.375,"2","2","2","2"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","FB",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",0,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",0,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
"56","LR",1,"4",1,0.74,"2","3",1,0.875,"1","1","1","1"
