"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",0,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",0,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",1,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",1,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",1,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"67","LR",1,"2",0.963,0.185,"2","4",1,0.25,"6","4","4","4"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","FB",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",0,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"68","LR",1,"24",0.061,0.76,"1","1",0.125,0.75,"1","1","1","3"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","FB",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",0,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",0,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",0,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"69","LR",1,"4",1,0.76,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","FB",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",0,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",0,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",0,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"70","LR",1,"4",1,0.737,"4","3",1,0.8125,"2","4","2","2"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","FB",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",0,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",1,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",1,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",1,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",1,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"71","LR",1,"22",0,0.252,"3","2",0,0.3125,"3","3","5","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","FB",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",0,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"72","LR",1,"22",0.029,0.281,"3","2",0.0625,0.3125,"1","1","1","1"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","FB",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",0,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"73","LR",1,"2",0.988,0.232,"2","4",1,0.125,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","FB",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",0,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"74","LR",1,"2",1,0.203,"2","4",1,0.0625,"6","4","4","4"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","FB",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",0,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",1,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",1,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"75","LR",1,"22",0,0.305,"3","2",0,0.1875,"3","3","5","1"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","FB",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",0,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",0,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",0,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",0,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",0,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"76","LR",1,"4",1,0.739,"4","3",1,0.6875,"6","4","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","FB",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",0,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",0,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"77","LR",1,"4",1,0.829,"4","3",1,0.875,"2","2","2","2"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","FB",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
"78","LR",0,"22",0.001,0.281,"3","2",0,0.3125,"3","3","5","1"
