"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"38","LR",1,"4",1,0.778,"1","3",1,0.75,"4","4","5","4"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","FB",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",0,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"39","LR",1,"24",0,0.72,"4","4",0,0.8125,"2","2","1","1"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","FB",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",0,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"40","LR",1,"22",0,0.325,"3","1",0,0.25,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","FB",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",0,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",1,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"41","LR",1,"22",0,0.224,"3","1",0,0.125,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","FB",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",0,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",1,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",1,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"42","LR",1,"22",0.092,0.266,"3","1",0,0.1875,"2","2","2","2"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","FB",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",0,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",0,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"43","LR",1,"4",1,0.842,"1","3",1,0.875,"4","4","5","4"
"44","FB",0,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","FB",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",0,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",0,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",0,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",0,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"44","LR",1,"4",0.95,0.714,"1","3",0.9375,0.75,"3","3","4","4"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","FB",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",0,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"45","LR",1,"24",0.013,0.787,"4","4",0,0.625,"2","2","1","1"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","FB",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",0,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"46","LR",1,"22",0.055,0.248,"3","1",0.1875,0.375,"1","1","4","2"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","FB",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",0,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"47","LR",1,"24",0,0.718,"4","4",0,0.6875,"2","2","1","1"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","FB",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",0,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",1,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"48","LR",1,"22",0,0.199,"3","1",0,0.125,"2","2","2","2"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","FB",1,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","LR",0,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","LR",0,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","LR",0,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","LR",0,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
"49","LR",0,"4",1,0.732,"1","3",1,0.625,"4","4","5","4"
