"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"37","FB",0,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","FB",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",0,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"37","LR",1,"4",0.993,0.829,"4","2",0.875,0.9375,"5","1","1","4"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","FB",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",0,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"38","LR",1,"24",0.005,0.847,"3","4",0,0.875,"2","2","2","2"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","FB",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",0,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"39","LR",1,"2",0.972,0.249,"2","1",1,0.25,"6","4","3","1"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","FB",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",0,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"40","LR",1,"24",0,0.757,"3","4",0,0.6875,"2","2","2","2"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","FB",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",0,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",1,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"41","LR",1,"22",0,0.304,"1","3",0,0.125,"3","3","2","3"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","FB",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",0,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"42","LR",1,"24",0,0.673,"3","4",0,0.625,"2","2","2","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","FB",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",0,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"43","LR",1,"24",0.028,0.761,"3","4",0.0625,0.8125,"1","2","1","2"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","FB",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",0,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"44","LR",1,"4",1,0.714,"2","1",1,0.5,"6","4","3","4"
"45","FB",0,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","FB",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",0,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",0,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",0,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"45","LR",1,"4",0.936,0.75,"4","2",0.9375,0.8125,"5","1","1","4"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","FB",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",0,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",1,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",1,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",1,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"46","LR",1,"22",0.081,0.248,"1","3",0,0.25,"2","2","2","3"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","FB",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
"47","LR",1,"4",1,0.811,"4","2",1,1,"4","4","3","4"
