"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","FB",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",0,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"102","LR",1,"2",1,0.227,"5","1",1,0.5,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","FB",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",0,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"103","LR",1,"2",0.985,0.223,"5","1",1,0.25,"4","3","4","3"
"104","FB",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","FB",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",0,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"104","LR",1,"2",0.93,0.348,"5","1",0.9375,0.375,"3","3","4","3"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","FB",1,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"105","LR",0,"16",0.207,0,"4","4",0.5,0,"2","2","2","2"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","FB",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",0,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"106","LR",1,"2",1,0.317,"5","1",1,0.1875,"4","3","4","3"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","FB",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",0,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"107","LR",1,"24",0,0.811,"3","3",0,0.75,"6","4","5","4"
"108","FB",0,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",0,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",0,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",0,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",0,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","FB",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"108","LR",1,"10",0.717,1,"2","2",0.6875,1,"1","1","1","1"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","FB",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",0,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"109","LR",1,"2",1,0.223,"5","1",1,0.375,"4","3","4","3"
"110","FB",0,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","FB",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"110","LR",1,"10",0.758,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",0,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","FB",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"111","LR",1,"10",0.731,1,"1","2",0.9375,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",0,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","FB",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"112","LR",1,"10",0.767,1,"2","2",0.5,1,"1","1","1","1"
"113","FB",0,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",0,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","FB",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
"113","LR",1,"10",0.755,0.994,"1","2",0.875,1,"1","1","1","1"
