"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",0,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"97","LR",1,"16",0.261,0.046,"3","1",0.1875,0.0625,"4","4","4","3"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","FB",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",0,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"98","LR",1,"2",1,0.218,"1","4",1,0.125,"2","2","2","2"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","FB",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",0,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"99","LR",1,"24",0.057,0.761,"4","3",0.0625,0.6875,"3","3","3","4"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","FB",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",0,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"100","LR",1,"2",1,0.326,"5","4",1,0.4375,"2","2","2","2"
"101","FB",0,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","FB",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"101","LR",1,"10",0.827,0.95,"6","2",0.9375,1,"1","1","1","1"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","FB",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",0,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"102","LR",1,"24",0.04,0.724,"4","3",0.0625,0.75,"3","3","3","4"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","FB",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",0,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"103","LR",1,"2",1,0.193,"1","4",1,0.0625,"2","2","2","2"
"104","FB",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","FB",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",0,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"104","LR",1,"10",0.749,0.873,"6","2",0.75,0.875,"1","1","1","1"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","FB",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",0,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"105","LR",1,"2",0.999,0.187,"1","4",1,0.125,"2","2","2","2"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","FB",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",0,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"106","LR",1,"24",0.06,0.823,"4","3",0.125,0.6875,"3","3","3","4"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","FB",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",0,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"107","LR",1,"2",1,0.177,"5","4",1,0.25,"2","2","2","2"
"108","FB",1,"2",0.989,0.3,"5","4",1,0.25,"2","2","2","2"
"108","FB",1,"2",0.989,0.3,"5","4",1,0.25,"2","2","2","2"
"108","FB",1,"2",0.989,0.3,"5","4",1,0.25,"2","2","2","2"
"108","FB",1,"2",0.989,0.3,"5","4",1,0.25,"2","2","2","2"
