"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","FB",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",0,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"71","LR",1,"24",0,0.785,"2","2",0,0.8125,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","FB",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",0,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"72","LR",1,"24",0.012,0.707,"2","2",0,0.75,"5","1","4","3"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","FB",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",0,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"73","LR",1,"2",0.979,0.202,"4","4",1,0.4375,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","FB",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",0,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"74","LR",1,"2",0.963,0.253,"4","4",1,0.125,"6","3","5","4"
"75","FB",0,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","FB",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"75","LR",1,"10",0.799,1,"5","3",0.9375,1,"4","4","6","1"
"76","FB",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","FB",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",0,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"76","LR",1,"2",0.961,0.256,"4","4",0.9375,0.3125,"3","3","3","4"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","FB",0,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"77","LR",1,"24",0.009,0.788,"2","2",0,1,"5","1","4","3"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","FB",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",0,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"78","LR",1,"2",0.994,0.207,"4","4",1,0.1875,"6","3","5","4"
"79","FB",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","FB",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",0,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"79","LR",1,"10",0.731,0.966,"3","3",0.6875,0.9375,"4","4","6","1"
"80","FB",0,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",0,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",0,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",0,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","FB",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"80","LR",1,"10",0.697,1,"3","3",0.75,1,"4","4","6","1"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",1,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",1,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","FB",1,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"81","LR",0,"16",0.211,0.005,"1","1",0.1875,0,"2","2","2","2"
"82","FB",1,"2",1,0.261,"4","4",1,0.3125,"6","3","5","4"
"82","FB",1,"2",1,0.261,"4","4",1,0.3125,"6","3","5","4"
"82","FB",1,"2",1,0.261,"4","4",1,0.3125,"6","3","5","4"
"82","FB",1,"2",1,0.261,"4","4",1,0.3125,"6","3","5","4"
