"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"75","LR",1,"24",0.044,0.83,"1","1",0,1,"2","2","2","2"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","FB",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",0,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"76","LR",1,"2",1,0.259,"3","4",1,0.0625,"3","1","3","1"
"77","FB",0,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",0,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",0,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",0,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.763,1,"2","2",0.75,1,"6","4","6","4"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","FB",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",0,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"78","LR",1,"24",0.059,0.719,"1","1",0.0625,0.875,"5","2","4","2"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","FB",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",0,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"79","LR",1,"2",1,0.205,"3","4",1,0.375,"3","1","3","1"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","FB",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",0,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"80","LR",1,"24",0,0.732,"1","1",0,0.8125,"2","2","2","2"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","FB",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",0,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"81","LR",1,"2",0.907,0.22,"3","4",1,0.3125,"3","1","3","1"
"82","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",0,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","FB",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"82","LR",1,"10",0.723,1,"2","2",0.75,1,"6","4","6","4"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",1,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",1,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",1,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",1,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","FB",1,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"83","LR",0,"16",0.229,0.03,"4","3",0.3125,0,"4","3","5","3"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","FB",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",0,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"84","LR",1,"24",0.019,0.65,"1","1",0,0.5625,"2","2","2","2"
"85","FB",0,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",0,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",0,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","FB",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"85","LR",1,"10",0.764,1,"2","2",0.8125,1,"6","4","6","4"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","FB",1,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
"86","LR",0,"2",1,0.357,"3","4",1,0.1875,"3","1","3","1"
