"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"72","LR",0,"16",0.247,0,"3","4",0.3125,0,"3","3","3","2"
"73","FB",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","FB",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",0,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"73","LR",1,"2",0.976,0.17,"2","1",0.9375,0.0625,"1","1","1","3"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","FB",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",0,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"74","LR",1,"16",0.226,0.05,"3","4",0.3125,0.0625,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",1,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",1,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","FB",1,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"75","LR",0,"16",0.269,0.034,"3","4",0.1875,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","FB",1,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"76","LR",0,"16",0.153,0,"3","4",0.0625,0,"3","3","3","2"
"77","FB",0,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",0,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",0,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",0,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","FB",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"77","LR",1,"10",0.794,1,"1","3",0.75,1,"5","4","5","4"
"78","FB",0,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",0,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",0,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","FB",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",0,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"78","LR",1,"10",0.793,0.957,"1","3",0.8125,0.9375,"5","4","5","4"
"79","FB",0,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",0,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","FB",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"79","LR",1,"10",0.756,1,"1","3",0.6875,1,"5","4","5","4"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","FB",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",0,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"80","LR",1,"24",0.063,0.823,"4","2",0,0.75,"2","2","6","1"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","FB",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",0,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"81","LR",1,"2",1,0.31,"2","1",1,0.375,"1","1","4","3"
"82","FB",0,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",0,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",0,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",0,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"82","LR",1,"10",0.746,1,"1","3",0.75,1,"5","4","5","4"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
"83","FB",0,"24",0.038,0.77,"4","2",0,0.6875,"2","2","6","1"
